"2025-07-16 11:00:00","Longueuil",24.39607,41.09,13.2,45977
"2025-07-16 11:01:00","Longueuil",24.39697,41.15,13.19,45977
"2025-07-16 11:02:00","Longueuil",24.40498,40.99,13.22,45977
"2025-07-16 11:03:00","Longueuil",24.40227,41.15,13.2,45977
"2025-07-16 11:04:00","Longueuil",24.40569,41.09,13.27,45977
"2025-07-16 11:05:00","Longueuil",24.4101,41,13.24,45977
"2025-07-16 11:06:00","Longueuil",24.40854,41.08,13.22,45977
"2025-07-16 11:07:00","Longueuil",24.41049,41.11,13.2,45977
"2025-07-16 11:08:00","Longueuil",24.41898,41.12,13.2,45977
"2025-07-16 11:09:00","Longueuil",24.42061,41.16,13.22,45977
"2025-07-16 11:10:00","Longueuil",24.42273,41.17,13.25,45977
"2025-07-16 11:11:00","Longueuil",24.42204,41.21,13.24,45977
"2025-07-16 11:12:00","Longueuil",24.42732,41.24,13.25,45977
"2025-07-16 11:13:00","Longueuil",24.42579,41.21,13.28,45977
"2025-07-16 11:14:00","Longueuil",24.42966,41.24,13.28,45977
"2025-07-16 11:15:00","Longueuil",24.43446,41.22,13.23,45977
"2025-07-16 11:16:00","Longueuil",24.43123,41.19,13.24,45977
"2025-07-16 11:17:00","Longueuil",24.43924,41.17,13.23,45977
"2025-07-16 11:18:00","Longueuil",24.43707,41.23,13.28,45977
"2025-07-16 11:19:00","Longueuil",24.44275,41.17,13.25,45977
"2025-07-16 11:20:00","Longueuil",24.44918,41.19,13.25,45977
"2025-07-16 11:21:00","Longueuil",24.44613,41.22,13.24,45977
"2025-07-16 11:22:00","Longueuil",24.44456,41.11,13.23,45977
"2025-07-16 11:23:00","Longueuil",24.4572,41.23,13.26,45977
"2025-07-16 11:24:00","Longueuil",24.45577,41.19,13.26,45977
"2025-07-16 11:25:00","Longueuil",24.46021,41.22,13.25,45977
"2025-07-16 11:26:00","Longueuil",24.45924,41.14,13.22,45977
"2025-07-16 11:27:00","Longueuil",24.46287,41.05,13.22,45977
"2025-07-16 11:28:00","Longueuil",24.46877,41.12,13.22,45977
"2025-07-16 11:29:00","Longueuil",24.47101,41.15,13.2,45977
"2025-07-16 11:30:00","Longueuil",24.46316,41.22,13.19,45977
"2025-07-16 11:31:00","Longueuil",24.46358,41.13,13.21,45977
"2025-07-16 11:32:00","Longueuil",24.47276,41.23,13.25,45977
"2025-07-16 11:33:00","Longueuil",24.47617,41.26,13.21,45977
"2025-07-16 11:34:00","Longueuil",24.47528,41.14,13.2,45977
"2025-07-16 11:35:00","Longueuil",24.47805,41.28,13.27,45977
"2025-07-16 11:36:00","Longueuil",24.48376,41.19,13.25,45977
"2025-07-16 11:37:00","Longueuil",24.48497,41.43,13.19,45977
"2025-07-16 11:38:00","Longueuil",24.48661,41.25,13.21,45977
"2025-07-16 11:39:00","Longueuil",24.49263,41.32,13.24,45977
"2025-07-16 11:40:00","Longueuil",24.49241,41.29,13.26,45977
"2025-07-16 11:41:00","Longueuil",24.49252,41.25,13.25,45977
"2025-07-16 11:42:00","Longueuil",24.49097,41.22,13.28,45977
"2025-07-16 11:43:00","Longueuil",24.49397,41.22,13.28,45977
"2025-07-16 11:44:00","Longueuil",24.49431,41.29,13.29,45977
"2025-07-16 11:45:00","Longueuil",24.49307,41.29,13.29,45977
"2025-07-16 11:46:00","Longueuil",24.49515,41.18,13.27,45977
"2025-07-16 11:47:00","Longueuil",24.49674,41.34,13.29,45977
"2025-07-16 11:48:00","Longueuil",24.49973,41.29,13.24,45977
"2025-07-16 11:49:00","Longueuil",24.50179,41.32,13.25,45977
"2025-07-16 11:50:00","Longueuil",24.50609,41.26,13.23,45977
"2025-07-16 11:51:00","Longueuil",24.5045,41.22,13.22,45977
"2025-07-16 11:52:00","Longueuil",24.50909,41.31,13.21,45977
"2025-07-16 11:53:00","Longueuil",24.50733,41.27,13.18,45977
"2025-07-16 11:54:00","Longueuil",24.51079,41.16,13.2,45977
"2025-07-16 11:55:00","Longueuil",24.51221,41.2,13.17,45977
"2025-07-16 11:56:00","Longueuil",24.51723,41.2,13.18,45977
"2025-07-16 11:57:00","Longueuil",24.51895,41.22,13.19,45977
"2025-07-16 11:58:00","Longueuil",24.521,41.26,13.19,45977
"2025-07-16 11:59:00","Longueuil",24.52486,41.28,13.16,45977
