"Longueuil",9.603879,34.75,13.28,43690
"Longueuil",9.606374,34.74,13.27,43690
"Longueuil",9.607196,34.6,13.28,43690
"Longueuil",9.605443,34.73,13.3,43690
"Longueuil",9.604095,34.62,13.31,43690
"Longueuil",9.603084,34.69,13.29,43690
"Longueuil",9.60304,34.74,13.29,43690
"Longueuil",9.598953,34.53,13.29,43690
"Longueuil",9.601359,34.73,13.29,43690
"Longueuil",9.602379,34.67,13.34,43690
"Longueuil",9.598923,34.67,13.31,43690
"Longueuil",9.598389,34.59,13.3,43690
"Longueuil",9.601672,34.65,13.3,43690
"Longueuil",9.603477,34.56,13.3,43690
"Longueuil",9.602284,34.72,13.33,43690
"Longueuil",9.602551,34.73,13.36,43690
"Longueuil",9.599663,34.63,13.4,43690
"Longueuil",9.599765,34.75,13.34,43690
"Longueuil",9.599747,34.76,13.34,43690
"Longueuil",9.597096,34.69,13.33,43690
"Longueuil",9.599154,34.53,13.34,43690
"Longueuil",9.597035,34.73,13.29,43690
"Longueuil",9.599378,34.53,13.26,43690
"Longueuil",9.597501,34.66,13.27,43690
"Longueuil",9.596438,34.75,13.28,43690
"Longueuil",9.59613,34.75,13.28,43690
"Longueuil",9.598125,34.76,13.3,43690
"Longueuil",9.592361,34.77,13.29,43690
"Longueuil",9.590388,34.51,13.3,43690
"Longueuil",9.595164,34.76,13.31,43690
"Longueuil",9.592796,34.65,13.31,43690
"Longueuil",9.592494,34.79,13.32,43690
"Longueuil",9.591716,34.78,13.37,43690
"Longueuil",9.591031,34.72,13.35,43690
"Longueuil",9.588104,34.79,13.32,43690
"Longueuil",9.58846,34.62,13.31,43690
"Longueuil",9.590528,34.78,13.3,43690
"Longueuil",9.590756,34.61,13.36,43690
"Longueuil",9.58519,34.71,13.31,43690
"Longueuil",9.5818,34.61,13.3,43690
"Longueuil",9.587665,34.79,13.28,43690
"Longueuil",9.582413,34.56,13.33,43690
"Longueuil",9.582303,34.78,13.27,43690
"Longueuil",9.584259,34.79,13.27,43690
"Longueuil",9.582988,34.78,13.27,43690
"Longueuil",9.583278,34.75,13.3,43690
"Longueuil",9.585965,34.6,13.3,43690
"Longueuil",9.588735,34.56,13.29,43690
"Longueuil",9.582158,34.52,13.33,43690
"Longueuil",9.587138,34.75,13.39,43690
"Longueuil",9.585032,34.79,13.38,43690
"Longueuil",9.585286,34.61,13.39,43690
"Longueuil",9.583264,34.83,13.37,43690
"Longueuil",9.58414,34.82,13.33,43690
"Longueuil",9.58656,34.83,13.37,43690
"Longueuil",9.579453,34.83,13.35,43690
"Longueuil",9.584332,34.72,13.34,43690
"Longueuil",9.584706,34.58,13.32,43690
"Longueuil",9.581676,34.81,13.3,43690
"Longueuil",9.57867,34.81,13.3,43690
