"Longueuil",7.879534,31.27,13.38,43690
"Longueuil",7.880188,31.28,13.35,43690
"Longueuil",7.878838,31.29,13.38,43690
"Longueuil",7.880804,31.31,13.39,43690
"Longueuil",7.877424,31.3,13.39,43690
"Longueuil",7.879199,31.3,13.38,43690
"Longueuil",7.882169,31.29,13.38,43690
"Longueuil",7.881991,31.29,13.38,43690
"Longueuil",7.880068,31.28,13.36,43690
"Longueuil",7.88323,31.27,13.33,43690
"Longueuil",7.882749,31.27,13.33,43690
"Longueuil",7.881815,31.25,13.35,43690
"Longueuil",7.883369,31.11,13.33,43690
"Longueuil",7.884565,31.16,13.34,43690
"Longueuil",7.886213,31.21,13.34,43690
"Longueuil",7.888285,31.25,13.38,43690
"Longueuil",7.886965,31.27,13.39,43690
"Longueuil",7.889236,31.27,13.46,43690
"Longueuil",7.888361,31.27,13.39,43690
"Longueuil",7.89316,31.27,13.36,43690
"Longueuil",7.892298,31.28,13.36,43690
"Longueuil",7.89018,31.28,13.42,43690
"Longueuil",7.890554,31.28,13.4,43690
"Longueuil",7.892578,31.27,13.36,43690
"Longueuil",7.891088,31.28,13.4,43690
"Longueuil",7.890264,31.28,13.37,43690
"Longueuil",7.892988,31.28,13.38,43690
"Longueuil",7.890546,31.27,13.34,43690
"Longueuil",7.89183,31.27,13.35,43690
"Longueuil",7.888677,31.28,13.4,43690
"Longueuil",7.894061,31.28,13.35,43690
"Longueuil",7.891347,31.28,13.33,43690
"Longueuil",7.888743,31.28,13.38,43690
"Longueuil",7.893379,31.29,13.38,43690
"Longueuil",7.891973,31.29,13.4,43690
"Longueuil",7.892909,31.3,13.41,43690
"Longueuil",7.893392,31.29,13.36,43690
"Longueuil",7.892914,31.29,13.37,43690
"Longueuil",7.895864,31.29,13.37,43690
"Longueuil",7.899554,31.28,13.38,43690
"Longueuil",7.896574,31.28,13.34,43690
"Longueuil",7.902112,31.28,13.37,43690
"Longueuil",7.899559,31.29,13.4,43690
"Longueuil",7.900935,31.29,13.41,43690
"Longueuil",7.898186,31.3,13.39,43690
"Longueuil",7.89856,31.29,13.38,43690
"Longueuil",7.900584,31.27,13.39,43690
"Longueuil",7.898855,31.28,13.36,43690
"Longueuil",7.896563,31.27,13.33,43690
"Longueuil",7.897972,31.27,13.36,43690
"Longueuil",7.894575,31.27,13.33,43690
"Longueuil",7.894308,31.28,13.33,43690
"Longueuil",7.894407,31.29,13.35,43690
"Longueuil",7.895355,31.28,13.35,43690
"Longueuil",7.893529,31.29,13.34,43690
"Longueuil",7.893135,31.29,13.35,43690
"Longueuil",7.893473,31.28,13.33,43690
"Longueuil",7.894839,31.29,13.34,43690
"Longueuil",7.895711,31.29,13.34,43690
"Longueuil",7.895815,31.28,13.34,43690
