"2025-11-10 05:00:00","Longueuil",7.264796,34.85,13.36,45977
"2025-11-10 05:01:00","Longueuil",7.265386,34.87,13.33,45977
"2025-11-10 05:02:00","Longueuil",7.266424,34.99,13.31,45977
"2025-11-10 05:03:00","Longueuil",7.265526,34.78,13.31,45977
"2025-11-10 05:04:00","Longueuil",7.26565,34.78,13.3,45977
"2025-11-10 05:05:00","Longueuil",7.265856,34.95,13.27,45977
"2025-11-10 05:06:00","Longueuil",7.26515,34.88,13.31,45977
"2025-11-10 05:07:00","Longueuil",7.266245,34.77,13.29,45977
"2025-11-10 05:08:00","Longueuil",7.265526,34.94,13.28,45977
"2025-11-10 05:09:00","Longueuil",7.265167,34.69,13.29,45977
"2025-11-10 05:10:00","Longueuil",7.262278,34.75,13.33,45977
"2025-11-10 05:11:00","Longueuil",7.262711,34.97,13.32,45977
"2025-11-10 05:12:00","Longueuil",7.26222,34.87,13.38,45977
"2025-11-10 05:13:00","Longueuil",7.260351,34.73,13.37,45977
"2025-11-10 05:14:00","Longueuil",7.263397,34.95,13.35,45977
"2025-11-10 05:15:00","Longueuil",7.2603,34.94,13.34,45977
"2025-11-10 05:16:00","Longueuil",7.259438,34.69,13.34,45977
"2025-11-10 05:17:00","Longueuil",7.260203,34.9,13.33,45977
"2025-11-10 05:18:00","Longueuil",7.259295,34.7,13.34,45977
"2025-11-10 05:19:00","Longueuil",7.259415,34.9,13.32,45977
"2025-11-10 05:20:00","Longueuil",7.26121,34.89,13.33,45977
"2025-11-10 05:21:00","Longueuil",7.262856,34.86,13.32,45977
"2025-11-10 05:22:00","Longueuil",7.261869,34.87,13.3,45977
"2025-11-10 05:23:00","Longueuil",7.263738,34.84,13.3,45977
"2025-11-10 05:24:00","Longueuil",7.266047,34.84,13.31,45977
"2025-11-10 05:25:00","Longueuil",7.266665,34.78,13.32,45977
"2025-11-10 05:26:00","Longueuil",7.266874,34.64,13.33,45977
"2025-11-10 05:27:00","Longueuil",7.271123,34.82,13.32,45977
"2025-11-10 05:28:00","Longueuil",7.270645,34.53,13.34,45977
"2025-11-10 05:29:00","Longueuil",7.272268,34.75,13.34,45977
"2025-11-10 05:30:00","Longueuil",7.274142,34.82,13.3,45977
"2025-11-10 05:31:00","Longueuil",7.276357,34.8,13.31,45977
"2025-11-10 05:32:00","Longueuil",7.273872,34.81,13.3,45977
"2025-11-10 05:33:00","Longueuil",7.274374,34.84,13.36,45977
"2025-11-10 05:34:00","Longueuil",7.277184,34.85,13.38,45977
"2025-11-10 05:35:00","Longueuil",7.275546,34.87,13.38,45977
"2025-11-10 05:36:00","Longueuil",7.281311,34.59,13.39,45977
"2025-11-10 05:37:00","Longueuil",7.280947,34.82,13.35,45977
"2025-11-10 05:38:00","Longueuil",7.279546,34.88,13.35,45977
"2025-11-10 05:39:00","Longueuil",7.280985,34.61,13.33,45977
"2025-11-10 05:40:00","Longueuil",7.278684,34.86,13.33,45977
"2025-11-10 05:41:00","Longueuil",7.283053,34.91,13.37,45977
"2025-11-10 05:42:00","Longueuil",7.283676,34.93,13.37,45977
"2025-11-10 05:43:00","Longueuil",7.2848,34.9,13.38,45977
"2025-11-10 05:44:00","Longueuil",7.283389,34.83,13.38,45977
"2025-11-10 05:45:00","Longueuil",7.284714,34.96,13.37,45977
"2025-11-10 05:46:00","Longueuil",7.285662,34.87,13.35,45977
"2025-11-10 05:47:00","Longueuil",7.286873,34.99,13.38,45977
"2025-11-10 05:48:00","Longueuil",7.286385,34.98,13.36,45977
"2025-11-10 05:49:00","Longueuil",7.285088,34.98,13.33,45977
"2025-11-10 05:50:00","Longueuil",7.2876,34.99,13.33,45977
"2025-11-10 05:51:00","Longueuil",7.290565,34.9,13.31,45977
"2025-11-10 05:52:00","Longueuil",7.289683,34.99,13.33,45977
"2025-11-10 05:53:00","Longueuil",7.287575,35.02,13.38,45977
"2025-11-10 05:54:00","Longueuil",7.287554,35.03,13.36,45977
"2025-11-10 05:55:00","Longueuil",7.289419,34.91,13.41,45977
"2025-11-10 05:56:00","Longueuil",7.287519,35.02,13.38,45977
"2025-11-10 05:57:00","Longueuil",7.289126,35.02,13.37,45977
"2025-11-10 05:58:00","Longueuil",7.286974,34.86,13.37,45977
"2025-11-10 05:59:00","Longueuil",7.286077,34.7,13.38,45977
