"2025-09-23 21:00:00","Longueuil",19.60767,36.22,13.3,45977
"2025-09-23 21:01:00","Longueuil",19.60811,36.08,13.28,45977
"2025-09-23 21:02:00","Longueuil",19.60252,36.16,13.29,45977
"2025-09-23 21:03:00","Longueuil",19.60661,36.22,13.29,45977
"2025-09-23 21:04:00","Longueuil",19.60354,36.19,13.3,45977
"2025-09-23 21:05:00","Longueuil",19.60768,36.21,13.3,45977
"2025-09-23 21:06:00","Longueuil",19.60773,36.03,13.31,45977
"2025-09-23 21:07:00","Longueuil",19.60911,35.99,13.29,45977
"2025-09-23 21:08:00","Longueuil",19.60699,36.16,13.27,45977
"2025-09-23 21:09:00","Longueuil",19.60757,36.09,13.29,45977
"2025-09-23 21:10:00","Longueuil",19.60802,36.2,13.29,45977
"2025-09-23 21:11:00","Longueuil",19.60149,36.15,13.25,45977
"2025-09-23 21:12:00","Longueuil",19.60446,36.17,13.28,45977
"2025-09-23 21:13:00","Longueuil",19.6095,36.1,13.31,45977
"2025-09-23 21:14:00","Longueuil",19.60464,36.23,13.26,45977
"2025-09-23 21:15:00","Longueuil",19.60676,36,13.29,45977
"2025-09-23 21:16:00","Longueuil",19.60662,35.98,13.28,45977
"2025-09-23 21:17:00","Longueuil",19.60608,36.15,13.26,45977
"2025-09-23 21:18:00","Longueuil",19.60499,36.11,13.29,45977
"2025-09-23 21:19:00","Longueuil",19.60295,36.26,13.31,45977
"2025-09-23 21:20:00","Longueuil",19.60513,36.22,13.33,45977
"2025-09-23 21:21:00","Longueuil",19.60583,36.04,13.36,45977
"2025-09-23 21:22:00","Longueuil",19.60417,36.21,13.34,45977
"2025-09-23 21:23:00","Longueuil",19.60235,36.1,13.3,45977
"2025-09-23 21:24:00","Longueuil",19.60263,36.07,13.28,45977
"2025-09-23 21:25:00","Longueuil",19.60459,36.15,13.28,45977
"2025-09-23 21:26:00","Longueuil",19.60506,36.08,13.32,45977
"2025-09-23 21:27:00","Longueuil",19.60372,36.13,13.29,45977
"2025-09-23 21:28:00","Longueuil",19.60104,36.13,13.3,45977
"2025-09-23 21:29:00","Longueuil",19.60565,36.09,13.3,45977
"2025-09-23 21:30:00","Longueuil",19.59897,36.02,13.31,45977
"2025-09-23 21:31:00","Longueuil",19.60134,36.05,13.28,45977
"2025-09-23 21:32:00","Longueuil",19.60094,36.01,13.29,45977
"2025-09-23 21:33:00","Longueuil",19.60209,36.05,13.3,45977
"2025-09-23 21:34:00","Longueuil",19.59871,36.09,13.27,45977
"2025-09-23 21:35:00","Longueuil",19.59984,36.07,13.26,45977
"2025-09-23 21:36:00","Longueuil",19.60352,36.03,13.32,45977
"2025-09-23 21:37:00","Longueuil",19.60262,35.96,13.3,45977
"2025-09-23 21:38:00","Longueuil",19.60209,35.88,13.3,45977
"2025-09-23 21:39:00","Longueuil",19.60042,36.09,13.29,45977
"2025-09-23 21:40:00","Longueuil",19.59873,36.15,13.32,45977
"2025-09-23 21:41:00","Longueuil",19.59875,36.16,13.35,45977
"2025-09-23 21:42:00","Longueuil",19.59789,36.06,13.32,45977
"2025-09-23 21:43:00","Longueuil",19.5975,35.98,13.3,45977
"2025-09-23 21:44:00","Longueuil",19.59923,36.02,13.29,45977
"2025-09-23 21:45:00","Longueuil",19.60373,36.1,13.28,45977
"2025-09-23 21:46:00","Longueuil",19.60028,36.03,13.26,45977
"2025-09-23 21:47:00","Longueuil",19.60082,35.95,13.23,45977
"2025-09-23 21:48:00","Longueuil",19.60453,36.07,13.29,45977
"2025-09-23 21:49:00","Longueuil",19.60226,35.94,13.27,45977
"2025-09-23 21:50:00","Longueuil",19.60117,35.93,13.31,45977
"2025-09-23 21:51:00","Longueuil",19.60285,36.16,13.32,45977
"2025-09-23 21:52:00","Longueuil",19.60023,36.12,13.32,45977
"2025-09-23 21:53:00","Longueuil",19.60316,36.12,13.31,45977
"2025-09-23 21:54:00","Longueuil",19.60336,36.13,13.31,45977
"2025-09-23 21:55:00","Longueuil",19.60401,36.07,13.36,45977
"2025-09-23 21:56:00","Longueuil",19.59782,36.12,13.32,45977
"2025-09-23 21:57:00","Longueuil",19.59823,35.92,13.3,45977
"2025-09-23 21:58:00","Longueuil",19.59863,35.94,13.3,45977
"2025-09-23 21:59:00","Longueuil",19.59957,36.09,13.29,45977
