"2025-09-02 09:00:00","Longueuil",19.70434,37.22,13.33,45977
"2025-09-02 09:01:00","Longueuil",19.70607,37.17,13.31,45977
"2025-09-02 09:02:00","Longueuil",19.70913,37.12,13.33,45977
"2025-09-02 09:03:00","Longueuil",19.70865,37.12,13.35,45977
"2025-09-02 09:04:00","Longueuil",19.7096,37.23,13.36,45977
"2025-09-02 09:05:00","Longueuil",19.71123,37.1,13.35,45977
"2025-09-02 09:06:00","Longueuil",19.71078,37.17,13.33,45977
"2025-09-02 09:07:00","Longueuil",19.71321,37.11,13.33,45977
"2025-09-02 09:08:00","Longueuil",19.71491,37.17,13.38,45977
"2025-09-02 09:09:00","Longueuil",19.71174,37.16,13.32,45977
"2025-09-02 09:10:00","Longueuil",19.71273,37.23,13.29,45977
"2025-09-02 09:11:00","Longueuil",19.71526,37.09,13.29,45977
"2025-09-02 09:12:00","Longueuil",19.70982,37.29,13.29,45977
"2025-09-02 09:13:00","Longueuil",19.71614,37.21,13.33,45977
"2025-09-02 09:14:00","Longueuil",19.718,37.31,13.24,45977
"2025-09-02 09:15:00","Longueuil",19.71453,37.21,13.23,45977
"2025-09-02 09:16:00","Longueuil",19.71583,37.17,13.26,45977
"2025-09-02 09:17:00","Longueuil",19.71676,37.19,13.27,45977
"2025-09-02 09:18:00","Longueuil",19.71497,37.23,13.3,45977
"2025-09-02 09:19:00","Longueuil",19.71716,37.23,13.29,45977
"2025-09-02 09:20:00","Longueuil",19.72054,37.2,13.28,45977
"2025-09-02 09:21:00","Longueuil",19.71973,37.29,13.27,45977
"2025-09-02 09:22:00","Longueuil",19.71851,37.2,13.23,45977
"2025-09-02 09:23:00","Longueuil",19.72049,37.31,13.26,45977
"2025-09-02 09:24:00","Longueuil",19.72073,37.27,13.21,45977
"2025-09-02 09:25:00","Longueuil",19.72331,37.29,13.24,45977
"2025-09-02 09:26:00","Longueuil",19.72616,37.18,13.23,45977
"2025-09-02 09:27:00","Longueuil",19.72725,37.18,13.25,45977
"2025-09-02 09:28:00","Longueuil",19.72065,37.29,13.24,45977
"2025-09-02 09:29:00","Longueuil",19.72755,37.35,13.25,45977
"2025-09-02 09:30:00","Longueuil",19.72648,37.21,13.27,45977
"2025-09-02 09:31:00","Longueuil",19.72613,37.35,13.28,45977
"2025-09-02 09:32:00","Longueuil",19.72882,37.32,13.29,45977
"2025-09-02 09:33:00","Longueuil",19.72856,37.29,13.32,45977
"2025-09-02 09:34:00","Longueuil",19.72909,37.28,13.36,45977
"2025-09-02 09:35:00","Longueuil",19.73228,37.3,13.36,45977
"2025-09-02 09:36:00","Longueuil",19.73551,37.28,13.35,45977
"2025-09-02 09:37:00","Longueuil",19.73796,37.2,13.33,45977
"2025-09-02 09:38:00","Longueuil",19.73612,37.21,13.4,45977
"2025-09-02 09:39:00","Longueuil",19.73742,37.39,13.34,45977
"2025-09-02 09:40:00","Longueuil",19.74184,37.32,13.32,45977
"2025-09-02 09:41:00","Longueuil",19.73842,37.23,13.29,45977
"2025-09-02 09:42:00","Longueuil",19.7399,37.27,13.26,45977
"2025-09-02 09:43:00","Longueuil",19.7408,37.3,13.26,45977
"2025-09-02 09:44:00","Longueuil",19.74069,37.28,13.25,45977
"2025-09-02 09:45:00","Longueuil",19.7441,37.24,13.24,45977
"2025-09-02 09:46:00","Longueuil",19.7471,37.34,13.27,45977
"2025-09-02 09:47:00","Longueuil",19.7541,37.33,13.25,45977
"2025-09-02 09:48:00","Longueuil",19.74689,37.27,13.27,45977
"2025-09-02 09:49:00","Longueuil",19.74849,37.43,13.29,45977
"2025-09-02 09:50:00","Longueuil",19.75064,37.2,13.3,45977
"2025-09-02 09:51:00","Longueuil",19.75279,37.3,13.32,45977
"2025-09-02 09:52:00","Longueuil",19.75642,37.3,13.27,45977
"2025-09-02 09:53:00","Longueuil",19.75762,37.34,13.27,45977
"2025-09-02 09:54:00","Longueuil",19.76054,37.35,13.24,45977
"2025-09-02 09:55:00","Longueuil",19.76248,37.33,13.25,45977
"2025-09-02 09:56:00","Longueuil",19.7606,37.38,13.24,45977
"2025-09-02 09:57:00","Longueuil",19.76431,37.29,13.28,45977
"2025-09-02 09:58:00","Longueuil",19.76623,37.31,13.27,45977
"2025-09-02 09:59:00","Longueuil",19.77098,37.38,13.23,45977
