"2025-03-10 18:00:00","Longueuil",0.4091441,31.93,13.36,45977
"2025-03-10 18:01:00","Longueuil",0.4075546,31.94,13.33,45977
"2025-03-10 18:02:00","Longueuil",0.4086355,31.93,13.35,45977
"2025-03-10 18:03:00","Longueuil",0.4087524,31.93,13.38,45977
"2025-03-10 18:04:00","Longueuil",0.4098333,31.92,13.36,45977
"2025-03-10 18:05:00","Longueuil",0.409434,31.91,13.39,45977
"2025-03-10 18:06:00","Longueuil",0.4092661,31.9,13.37,45977
"2025-03-10 18:07:00","Longueuil",0.4107971,31.97,13.35,45977
"2025-03-10 18:08:00","Longueuil",0.412763,31.88,13.38,45977
"2025-03-10 18:09:00","Longueuil",0.4096476,31.89,13.36,45977
"2025-03-10 18:10:00","Longueuil",0.4120229,31.89,13.35,45977
"2025-03-10 18:11:00","Longueuil",0.4146271,31.87,13.35,45977
"2025-03-10 18:12:00","Longueuil",0.4144414,31.87,13.35,45977
"2025-03-10 18:13:00","Longueuil",0.4128113,31.92,13.38,45977
"2025-03-10 18:14:00","Longueuil",0.4122569,31.92,13.38,45977
"2025-03-10 18:15:00","Longueuil",0.4120331,31.92,13.38,45977
"2025-03-10 18:16:00","Longueuil",0.4123662,31.93,13.35,45977
"2025-03-10 18:17:00","Longueuil",0.4145482,31.93,13.3,45977
"2025-03-10 18:18:00","Longueuil",0.4137014,31.92,13.34,45977
"2025-03-10 18:19:00","Longueuil",0.4125544,31.96,13.33,45977
"2025-03-10 18:20:00","Longueuil",0.4112422,31.98,13.37,45977
"2025-03-10 18:21:00","Longueuil",0.4118754,32.01,13.36,45977
"2025-03-10 18:22:00","Longueuil",0.4127859,32.01,13.38,45977
"2025-03-10 18:23:00","Longueuil",0.4121374,32.03,13.36,45977
"2025-03-10 18:24:00","Longueuil",0.4099274,32.04,13.36,45977
"2025-03-10 18:25:00","Longueuil",0.4104411,32.07,13.36,45977
"2025-03-10 18:26:00","Longueuil",0.4088313,32.07,13.35,45977
"2025-03-10 18:27:00","Longueuil",0.4096197,32.08,13.4,45977
"2025-03-10 18:28:00","Longueuil",0.4101512,32.09,13.37,45977
"2025-03-10 18:29:00","Longueuil",0.4059779,32.08,13.39,45977
"2025-03-10 18:30:00","Longueuil",0.4078369,32.1,13.46,45977
"2025-03-10 18:31:00","Longueuil",0.4077784,32.1,13.39,45977
"2025-03-10 18:32:00","Longueuil",0.4081039,32.09,13.36,45977
"2025-03-10 18:33:00","Longueuil",0.4080912,32.09,13.34,45977
"2025-03-10 18:34:00","Longueuil",0.4076157,32.09,13.35,45977
"2025-03-10 18:35:00","Longueuil",0.4079107,32.1,13.38,45977
"2025-03-10 18:36:00","Longueuil",0.4077428,32.11,13.39,45977
"2025-03-10 18:37:00","Longueuil",0.4092102,32.11,13.35,45977
"2025-03-10 18:38:00","Longueuil",0.4087702,32.09,13.34,45977
"2025-03-10 18:39:00","Longueuil",0.4064662,32.08,13.31,45977
"2025-03-10 18:40:00","Longueuil",0.4067027,32.07,13.31,45977
"2025-03-10 18:41:00","Longueuil",0.4077403,32.07,13.33,45977
"2025-03-10 18:42:00","Longueuil",0.4060669,32.08,13.35,45977
"2025-03-10 18:43:00","Longueuil",0.4060923,32.18,13.33,45977
"2025-03-10 18:44:00","Longueuil",0.4039078,32.07,13.36,45977
"2025-03-10 18:45:00","Longueuil",0.4041239,32.07,13.33,45977
"2025-03-10 18:46:00","Longueuil",0.404363,32.11,13.34,45977
"2025-03-10 18:47:00","Longueuil",0.4037018,32.06,13.35,45977
"2025-03-10 18:48:00","Longueuil",0.4052251,32.04,13.32,45977
"2025-03-10 18:49:00","Longueuil",0.4052455,32.03,13.33,45977
"2025-03-10 18:50:00","Longueuil",0.4061483,32.04,13.34,45977
"2025-03-10 18:51:00","Longueuil",0.4056219,32.02,13.35,45977
"2025-03-10 18:52:00","Longueuil",0.4061788,32.01,13.33,45977
"2025-03-10 18:53:00","Longueuil",0.4078471,32.01,13.36,45977
"2025-03-10 18:54:00","Longueuil",0.4068095,32,13.41,45977
"2025-03-10 18:55:00","Longueuil",0.4054693,31.99,13.34,45977
"2025-03-10 18:56:00","Longueuil",0.4066111,32,13.39,45977
"2025-03-10 18:57:00","Longueuil",0.4066035,32,13.34,45977
"2025-03-10 18:58:00","Longueuil",0.4056702,32.04,13.34,45977
"2025-03-10 18:59:00","Longueuil",0.4029211,32.01,13.35,45977
