"2025-09-04 01:00:00","Longueuil",20.9556,37.72,13.23,45977
"2025-09-04 01:01:00","Longueuil",20.95088,37.63,13.2,45977
"2025-09-04 01:02:00","Longueuil",20.95867,37.7,13.18,45977
"2025-09-04 01:03:00","Longueuil",20.95118,37.58,13.25,45977
"2025-09-04 01:04:00","Longueuil",20.94816,37.75,13.26,45977
"2025-09-04 01:05:00","Longueuil",20.94942,37.76,13.24,45977
"2025-09-04 01:06:00","Longueuil",20.94776,37.76,13.21,45977
"2025-09-04 01:07:00","Longueuil",20.9462,37.65,13.23,45977
"2025-09-04 01:08:00","Longueuil",20.94634,37.81,13.24,45977
"2025-09-04 01:09:00","Longueuil",20.94279,37.84,13.21,45977
"2025-09-04 01:10:00","Longueuil",20.94732,37.67,13.21,45977
"2025-09-04 01:11:00","Longueuil",20.94815,37.7,13.21,45977
"2025-09-04 01:12:00","Longueuil",20.94382,37.75,13.27,45977
"2025-09-04 01:13:00","Longueuil",20.94726,37.62,13.25,45977
"2025-09-04 01:14:00","Longueuil",20.94247,37.8,13.27,45977
"2025-09-04 01:15:00","Longueuil",20.94147,37.68,13.26,45977
"2025-09-04 01:16:00","Longueuil",20.94144,37.75,13.28,45977
"2025-09-04 01:17:00","Longueuil",20.94099,37.78,13.23,45977
"2025-09-04 01:18:00","Longueuil",20.94276,37.7,13.29,45977
"2025-09-04 01:19:00","Longueuil",20.94193,37.76,13.24,45977
"2025-09-04 01:20:00","Longueuil",20.9471,37.85,13.27,45977
"2025-09-04 01:21:00","Longueuil",20.94013,37.8,13.25,45977
"2025-09-04 01:22:00","Longueuil",20.93903,37.76,13.3,45977
"2025-09-04 01:23:00","Longueuil",20.94148,37.71,13.25,45977
"2025-09-04 01:24:00","Longueuil",20.93906,37.82,13.25,45977
"2025-09-04 01:25:00","Longueuil",20.93611,37.77,13.25,45977
"2025-09-04 01:26:00","Longueuil",20.93841,37.65,13.27,45977
"2025-09-04 01:27:00","Longueuil",20.93766,37.68,13.25,45977
"2025-09-04 01:28:00","Longueuil",20.9402,37.73,13.27,45977
"2025-09-04 01:29:00","Longueuil",20.93192,37.7,13.27,45977
"2025-09-04 01:30:00","Longueuil",20.93533,37.79,13.23,45977
"2025-09-04 01:31:00","Longueuil",20.93628,37.77,13.23,45977
"2025-09-04 01:32:00","Longueuil",20.93332,37.47,13.21,45977
"2025-09-04 01:33:00","Longueuil",20.93034,37.76,13.24,45977
"2025-09-04 01:34:00","Longueuil",20.93572,37.74,13.27,45977
"2025-09-04 01:35:00","Longueuil",20.93288,37.8,13.26,45977
"2025-09-04 01:36:00","Longueuil",20.93162,37.72,13.26,45977
"2025-09-04 01:37:00","Longueuil",20.93127,37.7,13.25,45977
"2025-09-04 01:38:00","Longueuil",20.92974,37.66,13.29,45977
"2025-09-04 01:39:00","Longueuil",20.92739,37.58,13.27,45977
"2025-09-04 01:40:00","Longueuil",20.92908,37.66,13.27,45977
"2025-09-04 01:41:00","Longueuil",20.92861,37.75,13.32,45977
"2025-09-04 01:42:00","Longueuil",20.92351,37.67,13.29,45977
"2025-09-04 01:43:00","Longueuil",20.92363,37.68,13.3,45977
"2025-09-04 01:44:00","Longueuil",20.9255,37.67,13.34,45977
"2025-09-04 01:45:00","Longueuil",20.92111,37.77,13.35,45977
"2025-09-04 01:46:00","Longueuil",20.9242,37.76,13.35,45977
"2025-09-04 01:47:00","Longueuil",20.92084,37.62,13.39,45977
"2025-09-04 01:48:00","Longueuil",20.92295,37.75,13.24,45977
"2025-09-04 01:49:00","Longueuil",20.91654,37.62,13.24,45977
"2025-09-04 01:50:00","Longueuil",20.92348,37.69,13.29,45977
"2025-09-04 01:51:00","Longueuil",20.91939,37.55,13.23,45977
"2025-09-04 01:52:00","Longueuil",20.92052,37.61,13.23,45977
"2025-09-04 01:53:00","Longueuil",20.91653,37.63,13.25,45977
"2025-09-04 01:54:00","Longueuil",20.91884,37.69,13.26,45977
"2025-09-04 01:55:00","Longueuil",20.91601,37.65,13.29,45977
"2025-09-04 01:56:00","Longueuil",20.91403,37.63,13.26,45977
"2025-09-04 01:57:00","Longueuil",20.91838,37.66,13.25,45977
"2025-09-04 01:58:00","Longueuil",20.91145,37.78,13.23,45977
"2025-09-04 01:59:00","Longueuil",20.91808,37.68,13.26,45977
