"Longueuil",1.223701,33.11,13.31,43690
"Longueuil",1.224365,33.15,13.34,43690
"Longueuil",1.223798,33.17,13.3,43690
"Longueuil",1.224058,32.88,13.3,43690
"Longueuil",1.22305,33.17,13.35,43690
"Longueuil",1.222076,33.18,13.34,43690
"Longueuil",1.223745,33.18,13.35,43690
"Longueuil",1.222666,33.18,13.34,43690
"Longueuil",1.222468,33.19,13.32,43690
"Longueuil",1.223605,33.18,13.32,43690
"Longueuil",1.220408,33.19,13.3,43690
"Longueuil",1.218925,33.2,13.33,43690
"Longueuil",1.220169,33.21,13.32,43690
"Longueuil",1.218816,33.2,13.32,43690
"Longueuil",1.218831,33.2,13.29,43690
"Longueuil",1.218768,33.2,13.3,43690
"Longueuil",1.214625,33.21,13.31,43690
"Longueuil",1.216141,33.21,13.3,43690
"Longueuil",1.213018,33.2,13.31,43690
"Longueuil",1.213081,33.22,13.3,43690
"Longueuil",1.212222,33.22,13.32,43690
"Longueuil",1.212313,33.22,13.32,43690
"Longueuil",1.212893,33.23,13.31,43690
"Longueuil",1.215536,33.23,13.31,43690
"Longueuil",1.21254,33.23,13.33,43690
"Longueuil",1.213341,33.25,13.36,43690
"Longueuil",1.216024,33.25,13.34,43690
"Longueuil",1.215057,33.24,13.33,43690
"Longueuil",1.216415,33.25,13.36,43690
"Longueuil",1.215632,33.26,13.34,43690
"Longueuil",1.214396,33.26,13.35,43690
"Longueuil",1.216309,32.91,13.4,43690
"Longueuil",1.212448,33.26,13.37,43690
"Longueuil",1.214666,33.26,13.34,43690
"Longueuil",1.215088,33.25,13.34,43690
"Longueuil",1.21464,33.26,13.34,43690
"Longueuil",1.215096,33.26,13.3,43690
"Longueuil",1.215752,33.25,13.32,43690
"Longueuil",1.212486,33.25,13.33,43690
"Longueuil",1.211866,33.28,13.37,43690
"Longueuil",1.213709,33.28,13.33,43690
"Longueuil",1.213758,33.27,13.35,43690
"Longueuil",1.213257,33.29,13.39,43690
"Longueuil",1.216062,33.28,13.4,43690
"Longueuil",1.215754,33.28,13.39,43690
"Longueuil",1.215797,33.29,13.34,43690
"Longueuil",1.214076,33.28,13.34,43690
"Longueuil",1.215243,33.29,13.32,43690
"Longueuil",1.214177,33.28,13.33,43690
"Longueuil",1.214488,33.29,13.36,43690
"Longueuil",1.215238,33.3,13.4,43690
"Longueuil",1.214729,33.29,13.39,43690
"Longueuil",1.214338,33.29,13.37,43690
"Longueuil",1.213743,33.29,13.38,43690
"Longueuil",1.213737,33.29,13.37,43690
"Longueuil",1.210925,33.3,13.39,43690
"Longueuil",1.212191,33.32,13.39,43690
"Longueuil",1.209775,33.3,13.36,43690
"Longueuil",1.212194,33.3,13.33,43690
"Longueuil",1.207652,33.29,13.32,43690
