"Longueuil",0.8969955,33.06,13.33,43690
"Longueuil",0.8982544,33.06,13.33,43690
"Longueuil",0.8993352,33.05,13.32,43690
"Longueuil",0.8988724,33.04,13.36,43690
"Longueuil",0.9018529,33.05,13.38,43690
"Longueuil",0.9048386,33.05,13.4,43690
"Longueuil",0.90787,33.05,13.39,43690
"Longueuil",0.9069595,33.05,13.36,43690
"Longueuil",0.9084371,33.04,13.38,43690
"Longueuil",0.9079259,33.03,13.37,43690
"Longueuil",0.9089915,33.03,13.35,43690
"Longueuil",0.9082972,33.03,13.32,43690
"Longueuil",0.9106267,33.03,13.37,43690
"Longueuil",0.9093068,33.03,13.33,43690
"Longueuil",0.9061432,33.02,13.37,43690
"Longueuil",0.907079,33.04,13.4,43690
"Longueuil",0.9100037,33.04,13.37,43690
"Longueuil",0.9034627,33.03,13.33,43690
"Longueuil",0.9001007,33.03,13.33,43690
"Longueuil",0.9000524,33.02,13.33,43690
"Longueuil",0.8963547,33.02,13.3,43690
"Longueuil",0.8951009,33.04,13.33,43690
"Longueuil",0.8894704,33.03,13.31,43690
"Longueuil",0.886673,33.02,13.32,43690
"Longueuil",0.8862,33.02,13.34,43690
"Longueuil",0.8848851,33.03,13.34,43690
"Longueuil",0.8838806,33.05,13.34,43690
"Longueuil",0.8844783,33.03,13.31,43690
"Longueuil",0.8842519,33.04,13.32,43690
"Longueuil",0.8887456,33.04,13.3,43690
"Longueuil",0.8875504,33.03,13.31,43690
"Longueuil",0.8895848,33.05,13.36,43690
"Longueuil",0.8952687,33.06,13.37,43690
"Longueuil",0.8976669,33.05,13.33,43690
"Longueuil",0.8967107,33.05,13.34,43690
"Longueuil",0.9061458,33.04,13.31,43690
"Longueuil",0.905014,33.03,13.3,43690
"Longueuil",0.9069519,33.04,13.33,43690
"Longueuil",0.909139,33.05,13.4,43690
"Longueuil",0.9083099,33.05,13.35,43690
"Longueuil",0.9078624,33.06,13.36,43690
"Longueuil",0.9066365,33.05,13.35,43690
"Longueuil",0.9073817,33.06,13.37,43690
"Longueuil",0.9063212,33.06,13.3,43690
"Longueuil",0.904452,33.05,13.29,43690
"Longueuil",0.9033864,33.04,13.29,43690
"Longueuil",0.9010315,33.04,13.34,43690
"Longueuil",0.8977,33.05,13.3,43690
"Longueuil",0.8945974,33.05,13.29,43690
"Longueuil",0.8928299,33.05,13.29,43690
"Longueuil",0.8887965,33.05,13.29,43690
"Longueuil",0.885587,33.05,13.32,43690
"Longueuil",0.8874181,33.05,13.33,43690
"Longueuil",0.8844859,33.06,13.37,43690
"Longueuil",0.8824107,33.07,13.39,43690
"Longueuil",0.8826625,33.06,13.38,43690
"Longueuil",0.8818843,33.07,13.43,43690
"Longueuil",0.887057,33.06,13.39,43690
"Longueuil",0.8874791,33.06,13.36,43690
"Longueuil",0.8901291,33.05,13.35,43690
