"2025-07-15 00:00:00","Longueuil",24.35403,40.43,13.26,45977
"2025-07-15 00:01:00","Longueuil",24.36019,40.57,13.25,45977
"2025-07-15 00:02:00","Longueuil",24.35503,40.49,13.2,45977
"2025-07-15 00:03:00","Longueuil",24.35759,40.54,13.24,45977
"2025-07-15 00:04:00","Longueuil",24.35638,40.52,13.21,45977
"2025-07-15 00:05:00","Longueuil",24.35574,40.47,13.23,45977
"2025-07-15 00:06:00","Longueuil",24.35312,40.49,13.27,45977
"2025-07-15 00:07:00","Longueuil",24.35425,40.55,13.26,45977
"2025-07-15 00:08:00","Longueuil",24.3545,40.46,13.27,45977
"2025-07-15 00:09:00","Longueuil",24.35456,40.59,13.26,45977
"2025-07-15 00:10:00","Longueuil",24.35053,40.48,13.23,45977
"2025-07-15 00:11:00","Longueuil",24.3523,40.49,13.22,45977
"2025-07-15 00:12:00","Longueuil",24.34672,40.47,13.26,45977
"2025-07-15 00:13:00","Longueuil",24.34241,40.52,13.24,45977
"2025-07-15 00:14:00","Longueuil",24.34445,40.47,13.24,45977
"2025-07-15 00:15:00","Longueuil",24.34133,40.53,13.23,45977
"2025-07-15 00:16:00","Longueuil",24.33866,40.53,13.21,45977
"2025-07-15 00:17:00","Longueuil",24.33493,40.6,13.24,45977
"2025-07-15 00:18:00","Longueuil",24.34056,40.49,13.23,45977
"2025-07-15 00:19:00","Longueuil",24.33125,40.72,13.27,45977
"2025-07-15 00:20:00","Longueuil",24.33427,40.51,13.23,45977
"2025-07-15 00:21:00","Longueuil",24.33605,40.57,13.21,45977
"2025-07-15 00:22:00","Longueuil",24.33467,40.56,13.24,45977
"2025-07-15 00:23:00","Longueuil",24.33374,40.31,13.23,45977
"2025-07-15 00:24:00","Longueuil",24.33402,40.51,13.22,45977
"2025-07-15 00:25:00","Longueuil",24.33452,40.53,13.23,45977
"2025-07-15 00:26:00","Longueuil",24.33652,40.56,13.23,45977
"2025-07-15 00:27:00","Longueuil",24.3398,40.53,13.2,45977
"2025-07-15 00:28:00","Longueuil",24.33372,40.45,13.21,45977
"2025-07-15 00:29:00","Longueuil",24.33402,40.49,13.2,45977
"2025-07-15 00:30:00","Longueuil",24.33719,40.44,13.24,45977
"2025-07-15 00:31:00","Longueuil",24.33702,40.51,13.24,45977
"2025-07-15 00:32:00","Longueuil",24.33475,40.51,13.26,45977
"2025-07-15 00:33:00","Longueuil",24.32896,40.52,13.26,45977
"2025-07-15 00:34:00","Longueuil",24.32936,40.5,13.29,45977
"2025-07-15 00:35:00","Longueuil",24.32498,40.53,13.28,45977
"2025-07-15 00:36:00","Longueuil",24.32428,40.55,13.32,45977
"2025-07-15 00:37:00","Longueuil",24.32212,40.56,13.3,45977
"2025-07-15 00:38:00","Longueuil",24.31943,40.45,13.3,45977
"2025-07-15 00:39:00","Longueuil",24.31654,40.53,13.28,45977
"2025-07-15 00:40:00","Longueuil",24.31384,40.45,13.26,45977
"2025-07-15 00:41:00","Longueuil",24.31094,40.5,13.29,45977
"2025-07-15 00:42:00","Longueuil",24.31123,40.51,13.28,45977
"2025-07-15 00:43:00","Longueuil",24.30863,40.41,13.26,45977
"2025-07-15 00:44:00","Longueuil",24.30431,40.48,13.26,45977
"2025-07-15 00:45:00","Longueuil",24.30814,40.46,13.25,45977
"2025-07-15 00:46:00","Longueuil",24.30498,40.5,13.21,45977
"2025-07-15 00:47:00","Longueuil",24.30535,40.52,13.22,45977
"2025-07-15 00:48:00","Longueuil",24.30407,40.45,13.25,45977
"2025-07-15 00:49:00","Longueuil",24.30404,40.52,13.24,45977
"2025-07-15 00:50:00","Longueuil",24.30639,40.47,13.22,45977
"2025-07-15 00:51:00","Longueuil",24.30817,40.49,13.21,45977
"2025-07-15 00:52:00","Longueuil",24.30131,40.57,13.21,45977
"2025-07-15 00:53:00","Longueuil",24.30735,40.48,13.21,45977
"2025-07-15 00:54:00","Longueuil",24.30512,40.59,13.22,45977
"2025-07-15 00:55:00","Longueuil",24.30274,40.43,13.2,45977
"2025-07-15 00:56:00","Longueuil",24.29794,40.62,13.23,45977
"2025-07-15 00:57:00","Longueuil",24.29947,40.47,13.24,45977
"2025-07-15 00:58:00","Longueuil",24.30011,40.55,13.23,45977
"2025-07-15 00:59:00","Longueuil",24.29209,40.39,13.23,45977
