"Longueuil",1.886958,33.05,13.38,43690
"Longueuil",1.890032,33.07,13.41,43690
"Longueuil",1.88798,33.07,13.41,43690
"Longueuil",1.885877,33.06,13.41,43690
"Longueuil",1.891805,33.06,13.41,43690
"Longueuil",1.887939,33.06,13.39,43690
"Longueuil",1.890002,33.07,13.4,43690
"Longueuil",1.888962,33.07,13.41,43690
"Longueuil",1.889249,33.09,13.41,43690
"Longueuil",1.887985,33.07,13.39,43690
"Longueuil",1.891251,33.07,13.4,43690
"Longueuil",1.891968,33.07,13.42,43690
"Longueuil",1.890325,33.07,13.37,43690
"Longueuil",1.891747,33.07,13.38,43690
"Longueuil",1.89151,33.07,13.36,43690
"Longueuil",1.892291,33.06,13.37,43690
"Longueuil",1.891172,33.07,13.37,43690
"Longueuil",1.890002,33.07,13.36,43690
"Longueuil",1.892357,33.05,13.32,43690
"Longueuil",1.887975,33.05,13.36,43690
"Longueuil",1.889641,33.05,13.32,43690
"Longueuil",1.889977,33.07,13.36,43690
"Longueuil",1.89194,33.07,13.32,43690
"Longueuil",1.889549,33.06,13.31,43690
"Longueuil",1.893529,33.08,13.33,43690
"Longueuil",1.893667,33.08,13.33,43690
"Longueuil",1.89165,33.08,13.31,43690
"Longueuil",1.891922,33.08,13.34,43690
"Longueuil",1.892123,33.08,13.35,43690
"Longueuil",1.894358,33.09,13.37,43690
"Longueuil",1.89369,33.09,13.39,43690
"Longueuil",1.893527,33.1,13.36,43690
"Longueuil",1.899551,33.1,13.33,43690
"Longueuil",1.896795,33.08,13.32,43690
"Longueuil",1.894457,33.08,13.33,43690
"Longueuil",1.894961,33.07,13.32,43690
"Longueuil",1.894758,33.06,13.29,43690
"Longueuil",1.89238,33.06,13.29,43690
"Longueuil",1.89564,33.08,13.3,43690
"Longueuil",1.894447,33.07,13.31,43690
"Longueuil",1.895022,33.08,13.29,43690
"Longueuil",1.894033,33.08,13.3,43690
"Longueuil",1.894295,33.09,13.34,43690
"Longueuil",1.894587,33.09,13.34,43690
"Longueuil",1.894369,33.1,13.34,43690
"Longueuil",1.896116,33.1,13.31,43690
"Longueuil",1.896505,33.09,13.32,43690
"Longueuil",1.896304,33.09,13.3,43690
"Longueuil",1.897853,33.11,13.32,43690
"Longueuil",1.895114,33.1,13.34,43690
"Longueuil",1.897664,33.11,13.33,43690
"Longueuil",1.898776,33.1,13.32,43690
"Longueuil",1.898374,33.1,13.34,43690
"Longueuil",1.898267,33.1,13.31,43690
"Longueuil",1.900528,33.11,13.33,43690
"Longueuil",1.900103,33.11,13.34,43690
"Longueuil",1.901031,33.11,13.35,43690
"Longueuil",1.900945,33.1,13.35,43690
"Longueuil",1.902644,33.11,13.32,43690
"Longueuil",1.90228,33.11,13.35,43690
"Longueuil",1.901179,33.1,13.32,43690
"Longueuil",1.905062,33.11,13.3,43690
"Longueuil",1.902624,33.11,13.3,43690
"Longueuil",1.903063,33.1,13.29,43690
"Longueuil",1.901266,33.11,13.32,43690
"Longueuil",1.903165,33.11,13.3,43690
"Longueuil",1.903603,33.12,13.33,43690
"Longueuil",1.902303,33.11,13.32,43690
"Longueuil",1.901764,33.11,13.33,43690
"Longueuil",1.900248,33,13.39,43690
"Longueuil",1.903692,33.01,13.44,43690
"Longueuil",1.906881,33.06,13.41,43690
"Longueuil",1.904681,33.06,13.41,43690
"Longueuil",1.902265,33.04,13.38,43690
"Longueuil",1.90092,33.04,13.37,43690
"Longueuil",1.901334,33.02,13.36,43690
"Longueuil",1.903155,33.02,13.37,43690
"Longueuil",1.90269,33.03,13.38,43690
"Longueuil",1.899213,33.02,13.39,43690
"Longueuil",1.903091,33.03,13.45,43690
"Longueuil",1.900233,33.02,13.44,43690
"Longueuil",1.902247,33.03,13.44,43690
"Longueuil",1.903282,33.03,13.39,43690
"Longueuil",1.901703,32.89,13.38,43690
"Longueuil",1.897822,32.92,13.36,43690
"Longueuil",1.901253,32.98,13.33,43690
"Longueuil",1.898669,33.01,13.35,43690
"Longueuil",1.900144,33.03,13.37,43690
"Longueuil",1.899694,33.06,13.4,43690
"Longueuil",1.900754,33.06,13.38,43690
"Longueuil",1.903427,32.75,13.38,43690
"Longueuil",1.903763,33.06,13.36,43690
"Longueuil",1.904305,33.06,13.35,43690
"Longueuil",1.903361,33.06,13.36,43690
"Longueuil",1.905614,33.07,13.38,43690
"Longueuil",1.905492,33.07,13.37,43690
"Longueuil",1.90965,33.06,13.33,43690
"Longueuil",1.905128,33.07,13.31,43690
"Longueuil",1.908925,33.06,13.34,43690
"Longueuil",1.91039,33.07,13.32,43690
"Longueuil",1.906499,33.06,13.31,43690
"Longueuil",1.913467,33.08,13.32,43690
"Longueuil",1.909691,33.07,13.33,43690
"Longueuil",1.911227,33.06,13.36,43690
"Longueuil",1.907824,33.08,13.37,43690
"Longueuil",1.909587,33.08,13.4,43690
"Longueuil",1.906128,33.07,13.4,43690
"Longueuil",1.90682,33.08,13.45,43690
"Longueuil",1.905281,33.08,13.4,43690
