"2025-11-12 02:00:00","Longueuil",6.010653,34.86,13.33,45977
"2025-11-12 02:01:00","Longueuil",6.00766,34.93,13.37,45977
"2025-11-12 02:02:00","Longueuil",6.01001,34.92,13.33,45977
"2025-11-12 02:03:00","Longueuil",6.008723,34.91,13.33,45977
"2025-11-12 02:04:00","Longueuil",6.00844,34.92,13.34,45977
"2025-11-12 02:05:00","Longueuil",6.00958,34.91,13.36,45977
"2025-11-12 02:06:00","Longueuil",6.006172,34.77,13.33,45977
"2025-11-12 02:07:00","Longueuil",6.006851,34.82,13.36,45977
"2025-11-12 02:08:00","Longueuil",6.006002,34.89,13.35,45977
"2025-11-12 02:09:00","Longueuil",6.005104,34.88,13.34,45977
"2025-11-12 02:10:00","Longueuil",6.004214,34.62,13.37,45977
"2025-11-12 02:11:00","Longueuil",6.005099,34.67,13.36,45977
"2025-11-12 02:12:00","Longueuil",6.006643,34.81,13.33,45977
"2025-11-12 02:13:00","Longueuil",6.00235,34.73,13.34,45977
"2025-11-12 02:14:00","Longueuil",6.002841,34.78,13.34,45977
"2025-11-12 02:15:00","Longueuil",6.002223,34.72,13.34,45977
"2025-11-12 02:16:00","Longueuil",6.003886,34.81,13.3,45977
"2025-11-12 02:17:00","Longueuil",6.002144,34.6,13.3,45977
"2025-11-12 02:18:00","Longueuil",6.002088,34.77,13.29,45977
"2025-11-12 02:19:00","Longueuil",6.001874,34.8,13.32,45977
"2025-11-12 02:20:00","Longueuil",6.000654,34.54,13.34,45977
"2025-11-12 02:21:00","Longueuil",5.998184,34.8,13.36,45977
"2025-11-12 02:22:00","Longueuil",5.99959,34.8,13.38,45977
"2025-11-12 02:23:00","Longueuil",6.001884,34.73,13.41,45977
"2025-11-12 02:24:00","Longueuil",5.997302,34.81,13.4,45977
"2025-11-12 02:25:00","Longueuil",5.995832,34.69,13.38,45977
"2025-11-12 02:26:00","Longueuil",5.994349,34.77,13.4,45977
"2025-11-12 02:27:00","Longueuil",5.9944,34.84,13.43,45977
"2025-11-12 02:28:00","Longueuil",5.997915,34.84,13.42,45977
"2025-11-12 02:29:00","Longueuil",5.995936,34.72,13.4,45977
"2025-11-12 02:30:00","Longueuil",5.993729,34.79,13.38,45977
"2025-11-12 02:31:00","Longueuil",5.987267,34.86,13.38,45977
"2025-11-12 02:32:00","Longueuil",5.986788,34.86,13.35,45977
"2025-11-12 02:33:00","Longueuil",5.985685,34.87,13.34,45977
"2025-11-12 02:34:00","Longueuil",5.981043,34.66,13.35,45977
"2025-11-12 02:35:00","Longueuil",5.980566,34.9,13.34,45977
"2025-11-12 02:36:00","Longueuil",5.97747,34.74,13.33,45977
"2025-11-12 02:37:00","Longueuil",5.97967,34.91,13.35,45977
"2025-11-12 02:38:00","Longueuil",5.975225,34.83,13.34,45977
"2025-11-12 02:39:00","Longueuil",5.974988,34.7,13.29,45977
"2025-11-12 02:40:00","Longueuil",5.972593,34.85,13.28,45977
"2025-11-12 02:41:00","Longueuil",5.973953,34.89,13.29,45977
"2025-11-12 02:42:00","Longueuil",5.971194,34.92,13.32,45977
"2025-11-12 02:43:00","Longueuil",5.970154,34.91,13.28,45977
"2025-11-12 02:44:00","Longueuil",5.968626,34.82,13.29,45977
"2025-11-12 02:45:00","Longueuil",5.966026,34.81,13.32,45977
"2025-11-12 02:46:00","Longueuil",5.966817,34.63,13.33,45977
"2025-11-12 02:47:00","Longueuil",5.96668,34.9,13.33,45977
"2025-11-12 02:48:00","Longueuil",5.96636,34.91,13.3,45977
"2025-11-12 02:49:00","Longueuil",5.966459,34.84,13.35,45977
"2025-11-12 02:50:00","Longueuil",5.964175,34.89,13.32,45977
"2025-11-12 02:51:00","Longueuil",5.964137,34.74,13.34,45977
"2025-11-12 02:52:00","Longueuil",5.965492,34.7,13.3,45977
"2025-11-12 02:53:00","Longueuil",5.963074,34.75,13.27,45977
"2025-11-12 02:54:00","Longueuil",5.963781,34.69,13.26,45977
"2025-11-12 02:55:00","Longueuil",5.961388,34.84,13.28,45977
"2025-11-12 02:56:00","Longueuil",5.961565,34.74,13.32,45977
"2025-11-12 02:57:00","Longueuil",5.965271,34.82,13.3,45977
"2025-11-12 02:58:00","Longueuil",5.963562,34.82,13.33,45977
"2025-11-12 02:59:00","Longueuil",5.965655,34.82,13.32,45977
