"2025-09-13 13:00:00","Longueuil",19.90365,35.83,13.31,45977
"2025-09-13 13:01:00","Longueuil",19.90364,35.68,13.32,45977
"2025-09-13 13:02:00","Longueuil",19.90702,35.83,13.33,45977
"2025-09-13 13:03:00","Longueuil",19.91192,35.84,13.31,45977
"2025-09-13 13:04:00","Longueuil",19.91107,35.82,13.34,45977
"2025-09-13 13:05:00","Longueuil",19.91116,35.79,13.38,45977
"2025-09-13 13:06:00","Longueuil",19.91412,35.78,13.34,45977
"2025-09-13 13:07:00","Longueuil",19.91463,35.86,13.35,45977
"2025-09-13 13:08:00","Longueuil",19.91871,35.8,13.33,45977
"2025-09-13 13:09:00","Longueuil",19.92007,35.9,13.33,45977
"2025-09-13 13:10:00","Longueuil",19.92076,35.69,13.37,45977
"2025-09-13 13:11:00","Longueuil",19.92255,35.81,13.36,45977
"2025-09-13 13:12:00","Longueuil",19.92099,35.81,13.37,45977
"2025-09-13 13:13:00","Longueuil",19.92332,35.72,13.37,45977
"2025-09-13 13:14:00","Longueuil",19.92298,35.83,13.37,45977
"2025-09-13 13:15:00","Longueuil",19.92841,35.7,13.38,45977
"2025-09-13 13:16:00","Longueuil",19.92599,35.73,13.38,45977
"2025-09-13 13:17:00","Longueuil",19.92634,35.73,13.39,45977
"2025-09-13 13:18:00","Longueuil",19.9348,35.87,13.41,45977
"2025-09-13 13:19:00","Longueuil",19.93416,35.8,13.37,45977
"2025-09-13 13:20:00","Longueuil",19.93482,35.82,13.36,45977
"2025-09-13 13:21:00","Longueuil",19.93698,35.8,13.33,45977
"2025-09-13 13:22:00","Longueuil",19.93944,35.86,13.35,45977
"2025-09-13 13:23:00","Longueuil",19.94064,35.81,13.33,45977
"2025-09-13 13:24:00","Longueuil",19.93935,35.88,13.29,45977
"2025-09-13 13:25:00","Longueuil",19.9415,35.73,13.27,45977
"2025-09-13 13:26:00","Longueuil",19.94627,35.77,13.27,45977
"2025-09-13 13:27:00","Longueuil",19.94651,35.82,13.28,45977
"2025-09-13 13:28:00","Longueuil",19.94144,35.76,13.28,45977
"2025-09-13 13:29:00","Longueuil",19.94906,35.79,13.3,45977
"2025-09-13 13:30:00","Longueuil",19.9495,35.83,13.29,45977
"2025-09-13 13:31:00","Longueuil",19.94683,35.83,13.31,45977
"2025-09-13 13:32:00","Longueuil",19.94934,35.93,13.3,45977
"2025-09-13 13:33:00","Longueuil",19.94984,35.86,13.27,45977
"2025-09-13 13:34:00","Longueuil",19.95235,35.84,13.25,45977
"2025-09-13 13:35:00","Longueuil",19.95858,35.75,13.25,45977
"2025-09-13 13:36:00","Longueuil",19.94989,35.85,13.24,45977
"2025-09-13 13:37:00","Longueuil",19.95573,35.76,13.24,45977
"2025-09-13 13:38:00","Longueuil",19.95707,35.86,13.25,45977
"2025-09-13 13:39:00","Longueuil",19.95739,35.79,13.26,45977
"2025-09-13 13:40:00","Longueuil",19.96104,35.83,13.27,45977
"2025-09-13 13:41:00","Longueuil",19.96226,35.72,13.26,45977
"2025-09-13 13:42:00","Longueuil",19.96063,35.91,13.28,45977
"2025-09-13 13:43:00","Longueuil",19.96452,35.82,13.33,45977
"2025-09-13 13:44:00","Longueuil",19.96377,35.79,13.28,45977
"2025-09-13 13:45:00","Longueuil",19.96559,35.8,13.27,45977
"2025-09-13 13:46:00","Longueuil",19.96761,35.9,13.27,45977
"2025-09-13 13:47:00","Longueuil",19.96993,35.8,13.26,45977
"2025-09-13 13:48:00","Longueuil",19.975,35.66,13.25,45977
"2025-09-13 13:49:00","Longueuil",19.97371,35.88,13.24,45977
"2025-09-13 13:50:00","Longueuil",19.9773,35.91,13.27,45977
"2025-09-13 13:51:00","Longueuil",19.9758,35.78,13.28,45977
"2025-09-13 13:52:00","Longueuil",19.9795,35.83,13.28,45977
"2025-09-13 13:53:00","Longueuil",19.9854,35.76,13.3,45977
"2025-09-13 13:54:00","Longueuil",19.98283,35.84,13.31,45977
"2025-09-13 13:55:00","Longueuil",19.98417,35.88,13.3,45977
"2025-09-13 13:56:00","Longueuil",19.98523,35.85,13.29,45977
"2025-09-13 13:57:00","Longueuil",19.98939,35.82,13.3,45977
"2025-09-13 13:58:00","Longueuil",19.98753,35.82,13.3,45977
"2025-09-13 13:59:00","Longueuil",19.9923,35.83,13.3,45977
