"Longueuil",21.57454,38.75,13.24,43690
"Longueuil",21.57633,38.88,13.28,43690
"Longueuil",21.58153,38.73,13.26,43690
"Longueuil",21.58771,38.68,13.28,43690
"Longueuil",21.58942,39.05,13.31,43690
"Longueuil",21.58658,38.72,13.29,43690
"Longueuil",21.59592,38.91,13.31,43690
"Longueuil",21.59523,38.65,13.29,43690
"Longueuil",21.59863,38.88,13.28,43690
"Longueuil",21.59666,38.76,13.28,43690
"Longueuil",21.6007,38.81,13.3,43690
"Longueuil",21.60096,38.9,13.24,43690
"Longueuil",21.60167,38.7,13.28,43690
"Longueuil",21.60441,38.8,13.28,43690
"Longueuil",21.61105,38.75,13.26,43690
"Longueuil",21.61275,38.77,13.26,43690
"Longueuil",21.61703,38.78,13.29,43690
"Longueuil",21.62387,38.8,13.28,43690
"Longueuil",21.62687,39.08,13.26,43690
"Longueuil",21.62572,39.01,13.29,43690
"Longueuil",21.62735,38.82,13.25,43690
"Longueuil",21.63227,38.84,13.28,43690
"Longueuil",21.63719,38.73,13.3,43690
"Longueuil",21.63717,38.9,13.3,43690
"Longueuil",21.63895,38.83,13.29,43690
"Longueuil",21.64479,38.8,13.27,43690
"Longueuil",21.64875,38.83,13.23,43690
"Longueuil",21.65516,38.74,13.25,43690
"Longueuil",21.65656,38.87,13.27,43690
"Longueuil",21.66112,38.86,13.27,43690
"Longueuil",21.65818,38.88,13.25,43690
"Longueuil",21.65757,38.82,13.2,43690
"Longueuil",21.65898,38.83,13.24,43690
"Longueuil",21.66054,38.77,13.22,43690
"Longueuil",21.66443,38.73,13.19,43690
"Longueuil",21.66605,38.82,13.2,43690
"Longueuil",21.66973,38.9,13.24,43690
"Longueuil",21.67417,38.79,13.25,43690
"Longueuil",21.67033,38.77,13.27,43690
"Longueuil",21.67445,38.82,13.21,43690
"Longueuil",21.67618,38.81,13.19,43690
"Longueuil",21.67907,38.85,13.21,43690
"Longueuil",21.68172,38.86,13.27,43690
"Longueuil",21.68518,38.85,13.21,43690
"Longueuil",21.68755,38.71,13.2,43690
"Longueuil",21.69215,38.84,13.23,43690
"Longueuil",21.69081,38.85,13.25,43690
"Longueuil",21.69481,38.83,13.21,43690
"Longueuil",21.69545,38.77,13.22,43690
"Longueuil",21.69953,38.79,13.2,43690
"Longueuil",21.69986,38.73,13.24,43690
"Longueuil",21.70399,38.76,13.21,43690
"Longueuil",21.70284,38.86,13.18,43690
"Longueuil",21.70202,38.78,13.16,43690
"Longueuil",21.70588,38.79,13.18,43690
"Longueuil",21.70512,38.78,13.23,43690
"Longueuil",21.71049,38.72,13.21,43690
"Longueuil",21.70436,38.74,13.2,43690
"Longueuil",21.71208,38.9,13.19,43690
"Longueuil",21.72104,38.71,13.25,43690
