"Longueuil",4.302859,31.81,13.43,43690
"Longueuil",4.302805,31.86,13.41,43690
"Longueuil",4.303131,31.87,13.42,43690
"Longueuil",4.299711,31.9,13.41,43690
"Longueuil",4.30099,31.93,13.42,43690
"Longueuil",4.297254,31.95,13.43,43690
"Longueuil",4.298098,31.97,13.41,43690
"Longueuil",4.296229,31.99,13.39,43690
"Longueuil",4.294309,32.11,13.38,43690
"Longueuil",4.294363,32.01,13.38,43690
"Longueuil",4.295023,32.04,13.38,43690
"Longueuil",4.292707,32.07,13.41,43690
"Longueuil",4.293485,32.06,13.46,43690
"Longueuil",4.291873,32.09,13.45,43690
"Longueuil",4.291196,32.11,13.42,43690
"Longueuil",4.2892,32.11,13.39,43690
"Longueuil",4.288162,32.13,13.43,43690
"Longueuil",4.288836,32.16,13.41,43690
"Longueuil",4.290494,32.14,13.44,43690
"Longueuil",4.289411,31.88,13.39,43690
"Longueuil",4.287544,32.14,13.41,43690
"Longueuil",4.288442,32.14,13.43,43690
"Longueuil",4.287687,32.12,13.44,43690
"Longueuil",4.288996,32.11,13.43,43690
"Longueuil",4.287076,32.11,13.41,43690
"Longueuil",4.283768,32.09,13.4,43690
"Longueuil",4.281855,32.07,13.39,43690
"Longueuil",4.283035,32.05,13.36,43690
"Longueuil",4.28256,31.63,13.38,43690
"Longueuil",4.282356,32,13.34,43690
"Longueuil",4.282102,31.97,13.34,43690
"Longueuil",4.278188,31.82,13.34,43690
"Longueuil",4.277789,31.95,13.36,43690
"Longueuil",4.276436,31.94,13.38,43690
"Longueuil",4.275406,31.91,13.38,43690
"Longueuil",4.273325,31.88,13.39,43690
"Longueuil",4.272423,31.86,13.39,43690
"Longueuil",4.271657,31.83,13.38,43690
"Longueuil",4.273015,31.81,13.35,43690
"Longueuil",4.268188,31.78,13.34,43690
"Longueuil",4.269167,31.78,13.35,43690
"Longueuil",4.269826,31.77,13.38,43690
"Longueuil",4.268049,31.78,13.4,43690
"Longueuil",4.265785,31.76,13.39,43690
"Longueuil",4.264036,31.76,13.37,43690
"Longueuil",4.266548,31.75,13.38,43690
"Longueuil",4.265358,31.74,13.35,43690
"Longueuil",4.265292,31.75,13.38,43690
"Longueuil",4.265887,31.76,13.39,43690
"Longueuil",4.26177,31.75,13.38,43690
"Longueuil",4.266106,31.76,13.39,43690
"Longueuil",4.264259,31.78,13.36,43690
"Longueuil",4.263794,31.79,13.38,43690
"Longueuil",4.261978,31.8,13.41,43690
"Longueuil",4.263979,31.82,13.42,43690
"Longueuil",4.260844,31.82,13.43,43690
"Longueuil",4.261767,31.85,13.45,43690
"Longueuil",4.259409,31.86,13.42,43690
"Longueuil",4.260147,31.88,13.45,43690
"Longueuil",4.256365,31.9,13.44,43690
"Longueuil",4.253876,31.78,13.44,43690
"Longueuil",4.255122,31.78,13.43,43690
"Longueuil",4.251574,31.85,13.44,43690
"Longueuil",4.252121,31.9,13.45,43690
"Longueuil",4.251318,31.94,13.46,43690
"Longueuil",4.252009,31.97,13.43,43690
"Longueuil",4.253426,31.96,13.41,43690
"Longueuil",4.253118,31.98,13.37,43690
"Longueuil",4.251401,31.99,13.38,43690
"Longueuil",4.252162,32.02,13.36,43690
"Longueuil",4.251854,32.1,13.38,43690
"Longueuil",4.252169,32.07,13.39,43690
"Longueuil",4.249949,32.15,13.38,43690
"Longueuil",4.252357,32.08,13.38,43690
"Longueuil",4.25017,32.1,13.38,43690
"Longueuil",4.252131,32.11,13.38,43690
"Longueuil",4.251421,32.13,13.38,43690
"Longueuil",4.250977,32.13,13.4,43690
"Longueuil",4.251457,32.13,13.43,43690
"Longueuil",4.253446,32.16,13.41,43690
"Longueuil",4.251086,32.12,13.42,43690
"Longueuil",4.251785,32.12,13.42,43690
"Longueuil",4.250557,32.1,13.38,43690
"Longueuil",4.249509,32.08,13.37,43690
"Longueuil",4.252345,32.05,13.35,43690
"Longueuil",4.246397,32.05,13.37,43690
"Longueuil",4.245346,32.04,13.39,43690
"Longueuil",4.247368,32.03,13.41,43690
"Longueuil",4.247612,32.01,13.39,43690
"Longueuil",4.241358,31.98,13.38,43690
"Longueuil",4.243693,31.95,13.38,43690
"Longueuil",4.24192,31.94,13.39,43690
"Longueuil",4.241755,31.91,13.39,43690
"Longueuil",4.243019,31.88,13.39,43690
"Longueuil",4.241724,31.86,13.37,43690
"Longueuil",4.240092,31.85,13.34,43690
"Longueuil",4.242132,31.8,13.32,43690
"Longueuil",4.241096,31.77,13.33,43690
"Longueuil",4.236816,31.77,13.33,43690
"Longueuil",4.239779,31.77,13.39,43690
"Longueuil",4.23849,31.78,13.33,43690
"Longueuil",4.239893,31.77,13.36,43690
"Longueuil",4.240807,31.84,13.37,43690
"Longueuil",4.239019,31.78,13.38,43690
"Longueuil",4.239611,31.77,13.43,43690
"Longueuil",4.24201,31.79,13.43,43690
"Longueuil",4.242401,31.78,13.41,43690
"Longueuil",4.240084,31.78,13.42,43690
"Longueuil",4.24441,31.8,13.39,43690
"Longueuil",4.241585,31.7,13.38,43690
"Longueuil",4.241351,31.64,13.38,43690
"Longueuil",4.243113,31.73,13.37,43690
"Longueuil",4.238431,31.78,13.35,43690
"Longueuil",4.237836,31.8,13.34,43690
"Longueuil",4.238284,31.83,13.35,43690
"Longueuil",4.239922,31.86,13.37,43690
"Longueuil",4.234685,31.88,13.34,43690
"Longueuil",4.234754,31.89,13.36,43690
"Longueuil",4.232834,32.04,13.37,43690
"Longueuil",4.233002,31.71,13.35,43690
"Longueuil",4.230957,31.95,13.36,43690
"Longueuil",4.228378,31.96,13.4,43690
"Longueuil",4.226034,31.98,13.35,43690
"Longueuil",4.224487,31.96,13.35,43690
"Longueuil",4.224589,31.97,13.34,43690
"Longueuil",4.222295,31.98,13.38,43690
"Longueuil",4.220912,31.98,13.37,43690
"Longueuil",4.222547,31.98,13.35,43690
"Longueuil",4.225021,31.91,13.34,43690
"Longueuil",4.220818,31.84,13.32,43690
"Longueuil",4.22394,31.9,13.33,43690
"Longueuil",4.224513,31.94,13.34,43690
"Longueuil",4.222809,31.96,13.34,43690
"Longueuil",4.224215,31.95,13.33,43690
"Longueuil",4.226349,31.97,13.37,43690
"Longueuil",4.225207,31.96,13.38,43690
"Longueuil",4.223524,31.94,13.41,43690
"Longueuil",4.224256,31.94,13.38,43690
"Longueuil",4.226069,31.92,13.44,43690
"Longueuil",4.223846,31.93,13.4,43690
"Longueuil",4.225815,31.87,13.37,43690
"Longueuil",4.224174,31.85,13.34,43690
"Longueuil",4.225192,31.83,13.37,43690
"Longueuil",4.224388,31.81,13.35,43690
"Longueuil",4.223409,31.78,13.36,43690
