"Longueuil",4.088354,32.48,13.34,43690
"Longueuil",4.088625,32.48,13.36,43690
"Longueuil",4.086321,32.46,13.38,43690
"Longueuil",4.084966,32.43,13.34,43690
"Longueuil",4.084455,32.43,13.37,43690
"Longueuil",4.084618,32.4,13.4,43690
"Longueuil",4.084216,32.44,13.37,43690
"Longueuil",4.08444,32.32,13.37,43690
"Longueuil",4.084368,32.29,13.39,43690
"Longueuil",4.084702,32.28,13.39,43690
"Longueuil",4.084061,32.23,13.39,43690
"Longueuil",4.085131,32.2,13.38,43690
"Longueuil",4.086421,32.17,13.41,43690
"Longueuil",4.084753,31.97,13.43,43690
"Longueuil",4.082922,32.11,13.43,43690
"Longueuil",4.08666,32.16,13.39,43690
"Longueuil",4.085027,32.04,13.37,43690
"Longueuil",4.085749,32,13.37,43690
"Longueuil",4.084979,31.97,13.41,43690
"Longueuil",4.084023,31.95,13.38,43690
"Longueuil",4.086543,31.9,13.35,43690
"Longueuil",4.084648,31.85,13.32,43690
"Longueuil",4.083616,31.9,13.33,43690
"Longueuil",4.083539,31.78,13.34,43690
"Longueuil",4.084528,31.76,13.37,43690
"Longueuil",4.084338,31.74,13.37,43690
"Longueuil",4.087362,31.7,13.37,43690
"Longueuil",4.083669,31.67,13.35,43690
"Longueuil",4.084447,31.64,13.32,43690
"Longueuil",4.084709,31.62,13.36,43690
"Longueuil",4.085167,31.57,13.36,43690
"Longueuil",4.083349,31.53,13.34,43690
"Longueuil",4.084091,31.52,13.34,43690
"Longueuil",4.087298,31.49,13.35,43690
"Longueuil",4.085825,31.47,13.33,43690
"Longueuil",4.084714,31.47,13.33,43690
"Longueuil",4.086647,31.46,13.32,43690
"Longueuil",4.086111,31.48,13.35,43690
"Longueuil",4.087181,31.49,13.34,43690
"Longueuil",4.087151,31.5,13.4,43690
"Longueuil",4.08742,31.51,13.31,43690
"Longueuil",4.087715,31.51,13.31,43690
"Longueuil",4.087161,31.54,13.3,43690
"Longueuil",4.08774,31.57,13.31,43690
"Longueuil",4.091331,31.59,13.36,43690
"Longueuil",4.089569,31.62,13.37,43690
"Longueuil",4.091448,31.61,13.34,43690
"Longueuil",4.088287,31.64,13.33,43690
"Longueuil",4.091021,31.66,13.33,43690
"Longueuil",4.090304,31.68,13.37,43690
"Longueuil",4.09008,31.7,13.31,43690
"Longueuil",4.091822,31.73,13.31,43690
"Longueuil",4.091733,31.76,13.34,43690
"Longueuil",4.091619,31.78,13.37,43690
"Longueuil",4.089622,31.97,13.37,43690
"Longueuil",4.092148,31.84,13.36,43690
"Longueuil",4.092898,31.86,13.36,43690
"Longueuil",4.091082,31.88,13.38,43690
"Longueuil",4.092206,31.9,13.37,43690
"Longueuil",4.091337,31.95,13.39,43690
