"2025-03-11 15:00:00","Longueuil",0.673996,31.87,13.38,45977
"2025-03-11 15:01:00","Longueuil",0.6747081,31.9,13.35,45977
"2025-03-11 15:02:00","Longueuil",0.6748352,31.92,13.39,45977
"2025-03-11 15:03:00","Longueuil",0.6763382,31.93,13.39,45977
"2025-03-11 15:04:00","Longueuil",0.67836,31.94,13.41,45977
"2025-03-11 15:05:00","Longueuil",0.6796951,31.97,13.42,45977
"2025-03-11 15:06:00","Longueuil",0.6806386,31.97,13.42,45977
"2025-03-11 15:07:00","Longueuil",0.6821238,31.99,13.4,45977
"2025-03-11 15:08:00","Longueuil",0.684077,32,13.37,45977
"2025-03-11 15:09:00","Longueuil",0.6859868,32,13.37,45977
"2025-03-11 15:10:00","Longueuil",0.6871389,32,13.4,45977
"2025-03-11 15:11:00","Longueuil",0.6862183,32.01,13.37,45977
"2025-03-11 15:12:00","Longueuil",0.6885732,32.02,13.38,45977
"2025-03-11 15:13:00","Longueuil",0.6890056,32.01,13.34,45977
"2025-03-11 15:14:00","Longueuil",0.690567,32.02,13.38,45977
"2025-03-11 15:15:00","Longueuil",0.6909816,32.02,13.34,45977
"2025-03-11 15:16:00","Longueuil",0.6918818,32.02,13.33,45977
"2025-03-11 15:17:00","Longueuil",0.6946259,32.03,13.34,45977
"2025-03-11 15:18:00","Longueuil",0.6939214,32.02,13.36,45977
"2025-03-11 15:19:00","Longueuil",0.6959686,32.04,13.41,45977
"2025-03-11 15:20:00","Longueuil",0.6951802,32.04,13.41,45977
"2025-03-11 15:21:00","Longueuil",0.6954702,32.04,13.37,45977
"2025-03-11 15:22:00","Longueuil",0.6969833,32.04,13.4,45977
"2025-03-11 15:23:00","Longueuil",0.6942393,32.03,13.39,45977
"2025-03-11 15:24:00","Longueuil",0.6951828,32.03,13.38,45977
"2025-03-11 15:25:00","Longueuil",0.6939087,32.04,13.42,45977
"2025-03-11 15:26:00","Longueuil",0.697759,32.03,13.43,45977
"2025-03-11 15:27:00","Longueuil",0.6938909,32.04,13.43,45977
"2025-03-11 15:28:00","Longueuil",0.6938705,32.02,13.41,45977
"2025-03-11 15:29:00","Longueuil",0.6988704,32.02,13.41,45977
"2025-03-11 15:30:00","Longueuil",0.699379,32.01,13.42,45977
"2025-03-11 15:31:00","Longueuil",0.7013118,31.98,13.38,45977
"2025-03-11 15:32:00","Longueuil",0.6997884,31.98,13.35,45977
"2025-03-11 15:33:00","Longueuil",0.700798,31.98,13.35,45977
"2025-03-11 15:34:00","Longueuil",0.7021179,31.97,13.42,45977
"2025-03-11 15:35:00","Longueuil",0.7008616,31.95,13.38,45977
"2025-03-11 15:36:00","Longueuil",0.7053706,31.96,13.35,45977
"2025-03-11 15:37:00","Longueuil",0.7039439,31.97,13.32,45977
"2025-03-11 15:38:00","Longueuil",0.7042796,31.97,13.34,45977
"2025-03-11 15:39:00","Longueuil",0.7020518,31.96,13.32,45977
"2025-03-11 15:40:00","Longueuil",0.7037532,31.95,13.34,45977
"2025-03-11 15:41:00","Longueuil",0.7031453,31.95,13.36,45977
"2025-03-11 15:42:00","Longueuil",0.7078705,31.96,13.38,45977
"2025-03-11 15:43:00","Longueuil",0.7039108,31.95,13.37,45977
"2025-03-11 15:44:00","Longueuil",0.7066447,31.94,13.35,45977
"2025-03-11 15:45:00","Longueuil",0.7057495,31.93,13.38,45977
"2025-03-11 15:46:00","Longueuil",0.7080129,31.94,13.34,45977
"2025-03-11 15:47:00","Longueuil",0.7115707,31.93,13.32,45977
"2025-03-11 15:48:00","Longueuil",0.7113953,31.92,13.41,45977
"2025-03-11 15:49:00","Longueuil",0.7123515,31.92,13.39,45977
"2025-03-11 15:50:00","Longueuil",0.7142894,31.9,13.36,45977
"2025-03-11 15:51:00","Longueuil",0.7156041,31.88,13.36,45977
"2025-03-11 15:52:00","Longueuil",0.7147369,31.87,13.36,45977
"2025-03-11 15:53:00","Longueuil",0.7158406,31.87,13.35,45977
"2025-03-11 15:54:00","Longueuil",0.7169469,31.88,13.43,45977
"2025-03-11 15:55:00","Longueuil",0.7188416,31.88,13.44,45977
"2025-03-11 15:56:00","Longueuil",0.719312,31.87,13.39,45977
"2025-03-11 15:57:00","Longueuil",0.718839,31.84,13.39,45977
"2025-03-11 15:58:00","Longueuil",0.7204208,31.83,13.35,45977
"2025-03-11 15:59:00","Longueuil",0.7199249,31.82,13.34,45977
