"2025-11-01 15:00:00","Longueuil",10.60758,34.47,13.31,45977
"2025-11-01 15:01:00","Longueuil",10.60455,34.48,13.34,45977
"2025-11-01 15:02:00","Longueuil",10.6059,34.51,13.31,45977
"2025-11-01 15:03:00","Longueuil",10.60292,34.51,13.28,45977
"2025-11-01 15:04:00","Longueuil",10.60664,34.53,13.29,45977
"2025-11-01 15:05:00","Longueuil",10.59946,34.56,13.32,45977
"2025-11-01 15:06:00","Longueuil",10.59893,34.54,13.32,45977
"2025-11-01 15:07:00","Longueuil",10.59783,34.56,13.3,45977
"2025-11-01 15:08:00","Longueuil",10.59677,34.49,13.28,45977
"2025-11-01 15:09:00","Longueuil",10.59454,34.58,13.36,45977
"2025-11-01 15:10:00","Longueuil",10.59513,34.59,13.33,45977
"2025-11-01 15:11:00","Longueuil",10.5961,34.51,13.35,45977
"2025-11-01 15:12:00","Longueuil",10.59266,34.64,13.38,45977
"2025-11-01 15:13:00","Longueuil",10.591,34.51,13.36,45977
"2025-11-01 15:14:00","Longueuil",10.59052,34.63,13.37,45977
"2025-11-01 15:15:00","Longueuil",10.58822,34.63,13.38,45977
"2025-11-01 15:16:00","Longueuil",10.59035,34.51,13.4,45977
"2025-11-01 15:17:00","Longueuil",10.59256,34.61,13.37,45977
"2025-11-01 15:18:00","Longueuil",10.58893,34.53,13.34,45977
"2025-11-01 15:19:00","Longueuil",10.59097,34.62,13.36,45977
"2025-11-01 15:20:00","Longueuil",10.59009,34.6,13.34,45977
"2025-11-01 15:21:00","Longueuil",10.58884,34.57,13.4,45977
"2025-11-01 15:22:00","Longueuil",10.59137,34.44,13.38,45977
"2025-11-01 15:23:00","Longueuil",10.58794,34.61,13.35,45977
"2025-11-01 15:24:00","Longueuil",10.58814,34.6,13.33,45977
"2025-11-01 15:25:00","Longueuil",10.59238,34.62,13.32,45977
"2025-11-01 15:26:00","Longueuil",10.58851,34.45,13.38,45977
"2025-11-01 15:27:00","Longueuil",10.58612,34.66,13.4,45977
"2025-11-01 15:28:00","Longueuil",10.58433,34.42,13.38,45977
"2025-11-01 15:29:00","Longueuil",10.58468,34.62,13.4,45977
"2025-11-01 15:30:00","Longueuil",10.58271,34.4,13.41,45977
"2025-11-01 15:31:00","Longueuil",10.58165,34.59,13.4,45977
"2025-11-01 15:32:00","Longueuil",10.58315,34.59,13.35,45977
"2025-11-01 15:33:00","Longueuil",10.58439,34.57,13.39,45977
"2025-11-01 15:34:00","Longueuil",10.58124,34.57,13.36,45977
"2025-11-01 15:35:00","Longueuil",10.58219,34.55,13.33,45977
"2025-11-01 15:36:00","Longueuil",10.58178,34.54,13.32,45977
"2025-11-01 15:37:00","Longueuil",10.57962,34.52,13.3,45977
"2025-11-01 15:38:00","Longueuil",10.58128,34.51,13.27,45977
"2025-11-01 15:39:00","Longueuil",10.57698,34.51,13.25,45977
"2025-11-01 15:40:00","Longueuil",10.57959,34.52,13.28,45977
"2025-11-01 15:41:00","Longueuil",10.57664,34.54,13.33,45977
"2025-11-01 15:42:00","Longueuil",10.5778,34.54,13.3,45977
"2025-11-01 15:43:00","Longueuil",10.57905,34.53,13.3,45977
"2025-11-01 15:44:00","Longueuil",10.57911,34.52,13.28,45977
"2025-11-01 15:45:00","Longueuil",10.57905,34.52,13.29,45977
"2025-11-01 15:46:00","Longueuil",10.58222,34.52,13.28,45977
"2025-11-01 15:47:00","Longueuil",10.58363,34.52,13.28,45977
"2025-11-01 15:48:00","Longueuil",10.5809,34.51,13.35,45977
"2025-11-01 15:49:00","Longueuil",10.58414,34.54,13.29,45977
"2025-11-01 15:50:00","Longueuil",10.58372,34.55,13.32,45977
"2025-11-01 15:51:00","Longueuil",10.58317,34.34,13.3,45977
"2025-11-01 15:52:00","Longueuil",10.5838,34.58,13.32,45977
"2025-11-01 15:53:00","Longueuil",10.58517,34.59,13.34,45977
"2025-11-01 15:54:00","Longueuil",10.58531,34.63,13.39,45977
"2025-11-01 15:55:00","Longueuil",10.58226,34.62,13.36,45977
"2025-11-01 15:56:00","Longueuil",10.5829,34.64,13.34,45977
"2025-11-01 15:57:00","Longueuil",10.58187,34.53,13.4,45977
"2025-11-01 15:58:00","Longueuil",10.58459,34.49,13.39,45977
"2025-11-01 15:59:00","Longueuil",10.57916,34.69,13.39,45977
