"2025-04-04 23:00:00","Longueuil",3.887441,31.65,13.33,45977
"2025-04-04 23:01:00","Longueuil",3.888562,31.66,13.35,45977
"2025-04-04 23:02:00","Longueuil",3.886052,31.67,13.38,45977
"2025-04-04 23:03:00","Longueuil",3.886029,31.67,13.39,45977
"2025-04-04 23:04:00","Longueuil",3.883545,31.66,13.41,45977
"2025-04-04 23:05:00","Longueuil",3.883339,31.67,13.42,45977
"2025-04-04 23:06:00","Longueuil",3.88633,31.68,13.49,45977
"2025-04-04 23:07:00","Longueuil",3.885592,31.67,13.42,45977
"2025-04-04 23:08:00","Longueuil",3.881917,31.64,13.41,45977
"2025-04-04 23:09:00","Longueuil",3.88074,31.61,13.37,45977
"2025-04-04 23:10:00","Longueuil",3.878685,31.61,13.36,45977
"2025-04-04 23:11:00","Longueuil",3.87823,31.61,13.39,45977
"2025-04-04 23:12:00","Longueuil",3.875005,31.6,13.38,45977
"2025-04-04 23:13:00","Longueuil",3.872617,31.61,13.45,45977
"2025-04-04 23:14:00","Longueuil",3.871277,31.59,13.39,45977
"2025-04-04 23:15:00","Longueuil",3.870105,31.58,13.37,45977
"2025-04-04 23:16:00","Longueuil",3.865654,31.56,13.37,45977
"2025-04-04 23:17:00","Longueuil",3.862137,31.56,13.39,45977
"2025-04-04 23:18:00","Longueuil",3.8623,31.56,13.41,45977
"2025-04-04 23:19:00","Longueuil",3.860036,31.58,13.42,45977
"2025-04-04 23:20:00","Longueuil",3.859406,31.56,13.39,45977
"2025-04-04 23:21:00","Longueuil",3.858831,31.56,13.41,45977
"2025-04-04 23:22:00","Longueuil",3.858126,31.55,13.41,45977
"2025-04-04 23:23:00","Longueuil",3.857816,31.57,13.42,45977
"2025-04-04 23:24:00","Longueuil",3.859128,31.56,13.43,45977
"2025-04-04 23:25:00","Longueuil",3.85701,31.55,13.44,45977
"2025-04-04 23:26:00","Longueuil",3.857178,31.53,13.39,45977
"2025-04-04 23:27:00","Longueuil",3.856689,31.53,13.42,45977
"2025-04-04 23:28:00","Longueuil",3.856155,31.51,13.4,45977
"2025-04-04 23:29:00","Longueuil",3.854431,31.51,13.39,45977
"2025-04-04 23:30:00","Longueuil",3.855555,31.52,13.43,45977
"2025-04-04 23:31:00","Longueuil",3.850347,31.53,13.44,45977
"2025-04-04 23:32:00","Longueuil",3.847483,31.53,13.41,45977
"2025-04-04 23:33:00","Longueuil",3.846578,31.52,13.46,45977
"2025-04-04 23:34:00","Longueuil",3.84347,31.53,13.45,45977
"2025-04-04 23:35:00","Longueuil",3.841771,31.51,13.48,45977
"2025-04-04 23:36:00","Longueuil",3.841197,31.51,13.44,45977
"2025-04-04 23:37:00","Longueuil",3.838369,31.5,13.43,45977
"2025-04-04 23:38:00","Longueuil",3.841273,31.48,13.43,45977
"2025-04-04 23:39:00","Longueuil",3.838794,31.47,13.44,45977
"2025-04-04 23:40:00","Longueuil",3.836917,31.48,13.45,45977
"2025-04-04 23:41:00","Longueuil",3.834119,31.49,13.5,45977
"2025-04-04 23:42:00","Longueuil",3.831225,31.47,13.43,45977
"2025-04-04 23:43:00","Longueuil",3.83048,31.47,13.44,45977
"2025-04-04 23:44:00","Longueuil",3.830861,31.46,13.43,45977
"2025-04-04 23:45:00","Longueuil",3.829198,31.45,13.47,45977
"2025-04-04 23:46:00","Longueuil",3.828387,31.45,13.46,45977
"2025-04-04 23:47:00","Longueuil",3.825752,31.43,13.44,45977
"2025-04-04 23:48:00","Longueuil",3.826411,31.44,13.43,45977
"2025-04-04 23:49:00","Longueuil",3.822665,31.43,13.44,45977
"2025-04-04 23:50:00","Longueuil",3.823265,31.42,13.42,45977
"2025-04-04 23:51:00","Longueuil",3.819789,31.42,13.41,45977
"2025-04-04 23:52:00","Longueuil",3.818782,31.41,13.39,45977
"2025-04-04 23:53:00","Longueuil",3.819359,31.4,13.39,45977
"2025-04-04 23:54:00","Longueuil",3.817706,31.39,13.38,45977
"2025-04-04 23:55:00","Longueuil",3.815277,31.37,13.35,45977
"2025-04-04 23:56:00","Longueuil",3.816106,31.36,13.33,45977
"2025-04-04 23:57:00","Longueuil",3.814852,31.38,13.32,45977
"2025-04-04 23:58:00","Longueuil",3.813972,31.38,13.36,45977
"2025-04-04 23:59:00","Longueuil",3.815038,31.38,13.35,45977
