"2025-08-12 17:00:00","Longueuil",25.99804,44.08,13.18,45977
"2025-08-12 17:01:00","Longueuil",25.99869,44.01,13.16,45977
"2025-08-12 17:02:00","Longueuil",25.99955,44.1,13.17,45977
"2025-08-12 17:03:00","Longueuil",26.00326,44.02,13.2,45977
"2025-08-12 17:04:00","Longueuil",26.00458,44.04,13.16,45977
"2025-08-12 17:05:00","Longueuil",26.00637,44.01,13.15,45977
"2025-08-12 17:06:00","Longueuil",26.0045,44.07,13.17,45977
"2025-08-12 17:07:00","Longueuil",26.0064,44.06,13.17,45977
"2025-08-12 17:08:00","Longueuil",26.0077,44.16,13.22,45977
"2025-08-12 17:09:00","Longueuil",26.00592,44.08,13.24,45977
"2025-08-12 17:10:00","Longueuil",26.00952,44.07,13.22,45977
"2025-08-12 17:11:00","Longueuil",26.0154,44.25,13.24,45977
"2025-08-12 17:12:00","Longueuil",26.01319,44.07,13.27,45977
"2025-08-12 17:13:00","Longueuil",26.01264,44.17,13.25,45977
"2025-08-12 17:14:00","Longueuil",26.01421,44.07,13.24,45977
"2025-08-12 17:15:00","Longueuil",26.01866,44.24,13.22,45977
"2025-08-12 17:16:00","Longueuil",26.01916,44.07,13.2,45977
"2025-08-12 17:17:00","Longueuil",26.01846,44.15,13.2,45977
"2025-08-12 17:18:00","Longueuil",26.02031,44.18,13.22,45977
"2025-08-12 17:19:00","Longueuil",26.02396,44.18,13.23,45977
"2025-08-12 17:20:00","Longueuil",26.02551,44.14,13.17,45977
"2025-08-12 17:21:00","Longueuil",26.03192,44.13,13.18,45977
"2025-08-12 17:22:00","Longueuil",26.02546,44.08,13.16,45977
"2025-08-12 17:23:00","Longueuil",26.02789,44.02,13.15,45977
"2025-08-12 17:24:00","Longueuil",26.03271,44.17,13.17,45977
"2025-08-12 17:25:00","Longueuil",26.03022,44.18,13.19,45977
"2025-08-12 17:26:00","Longueuil",26.03491,44.02,13.22,45977
"2025-08-12 17:27:00","Longueuil",26.02947,44.14,13.2,45977
"2025-08-12 17:28:00","Longueuil",26.03234,44.22,13.15,45977
"2025-08-12 17:29:00","Longueuil",26.03193,44.23,13.16,45977
"2025-08-12 17:30:00","Longueuil",26.03857,44.2,13.17,45977
"2025-08-12 17:31:00","Longueuil",26.03856,44.36,13.14,45977
"2025-08-12 17:32:00","Longueuil",26.03948,44.23,13.16,45977
"2025-08-12 17:33:00","Longueuil",26.03734,44.17,13.16,45977
"2025-08-12 17:34:00","Longueuil",26.04079,44.1,13.18,45977
"2025-08-12 17:35:00","Longueuil",26.04329,44.17,13.23,45977
"2025-08-12 17:36:00","Longueuil",26.03865,44.16,13.24,45977
"2025-08-12 17:37:00","Longueuil",26.04415,44.21,13.25,45977
"2025-08-12 17:38:00","Longueuil",26.04179,44.15,13.21,45977
"2025-08-12 17:39:00","Longueuil",26.04923,44.23,13.18,45977
"2025-08-12 17:40:00","Longueuil",26.04579,44.19,13.18,45977
"2025-08-12 17:41:00","Longueuil",26.04103,44.17,13.18,45977
"2025-08-12 17:42:00","Longueuil",26.04654,44.06,13.18,45977
"2025-08-12 17:43:00","Longueuil",26.04469,44.12,13.21,45977
"2025-08-12 17:44:00","Longueuil",26.04383,44.24,13.22,45977
"2025-08-12 17:45:00","Longueuil",26.04475,44.2,13.21,45977
"2025-08-12 17:46:00","Longueuil",26.04408,44.22,13.2,45977
"2025-08-12 17:47:00","Longueuil",26.05168,44.09,13.24,45977
"2025-08-12 17:48:00","Longueuil",26.04244,44.13,13.23,45977
"2025-08-12 17:49:00","Longueuil",26.0457,44.25,13.27,45977
"2025-08-12 17:50:00","Longueuil",26.04573,44.21,13.24,45977
"2025-08-12 17:51:00","Longueuil",26.04199,44.16,13.26,45977
"2025-08-12 17:52:00","Longueuil",26.04254,44.19,13.25,45977
"2025-08-12 17:53:00","Longueuil",26.04442,44.11,13.21,45977
"2025-08-12 17:54:00","Longueuil",26.04613,44.12,13.2,45977
"2025-08-12 17:55:00","Longueuil",26.04462,44.23,13.19,45977
"2025-08-12 17:56:00","Longueuil",26.04567,44.19,13.19,45977
"2025-08-12 17:57:00","Longueuil",26.04884,44.02,13.15,45977
"2025-08-12 17:58:00","Longueuil",26.0474,44.16,13.18,45977
"2025-08-12 17:59:00","Longueuil",26.04526,44.14,13.22,45977
