"2025-09-07 08:00:00","Longueuil",19.69704,36.27,13.4,45977
"2025-09-07 08:01:00","Longueuil",19.69708,36.24,13.39,45977
"2025-09-07 08:02:00","Longueuil",19.69485,36.24,13.34,45977
"2025-09-07 08:03:00","Longueuil",19.6921,36.34,13.34,45977
"2025-09-07 08:04:00","Longueuil",19.69761,36.31,13.31,45977
"2025-09-07 08:05:00","Longueuil",19.69413,36.13,13.34,45977
"2025-09-07 08:06:00","Longueuil",19.69167,36.1,13.36,45977
"2025-09-07 08:07:00","Longueuil",19.69421,36.09,13.36,45977
"2025-09-07 08:08:00","Longueuil",19.68645,36.22,13.36,45977
"2025-09-07 08:09:00","Longueuil",19.68693,36.25,13.31,45977
"2025-09-07 08:10:00","Longueuil",19.6889,36.21,13.33,45977
"2025-09-07 08:11:00","Longueuil",19.6855,36.18,13.34,45977
"2025-09-07 08:12:00","Longueuil",19.68377,36.07,13.35,45977
"2025-09-07 08:13:00","Longueuil",19.6858,36.22,13.34,45977
"2025-09-07 08:14:00","Longueuil",19.68156,36.02,13.33,45977
"2025-09-07 08:15:00","Longueuil",19.68161,36.09,13.29,45977
"2025-09-07 08:16:00","Longueuil",19.68384,36.19,13.31,45977
"2025-09-07 08:17:00","Longueuil",19.68065,36.06,13.32,45977
"2025-09-07 08:18:00","Longueuil",19.68177,36.15,13.32,45977
"2025-09-07 08:19:00","Longueuil",19.68059,36.23,13.35,45977
"2025-09-07 08:20:00","Longueuil",19.68129,36.1,13.3,45977
"2025-09-07 08:21:00","Longueuil",19.67846,36.36,13.29,45977
"2025-09-07 08:22:00","Longueuil",19.67622,36.25,13.32,45977
"2025-09-07 08:23:00","Longueuil",19.67846,36.19,13.3,45977
"2025-09-07 08:24:00","Longueuil",19.67623,36.15,13.29,45977
"2025-09-07 08:25:00","Longueuil",19.67629,36.13,13.31,45977
"2025-09-07 08:26:00","Longueuil",19.67719,36.2,13.31,45977
"2025-09-07 08:27:00","Longueuil",19.67428,36.23,13.32,45977
"2025-09-07 08:28:00","Longueuil",19.67377,36.28,13.32,45977
"2025-09-07 08:29:00","Longueuil",19.67583,36.16,13.29,45977
"2025-09-07 08:30:00","Longueuil",19.67191,36.31,13.29,45977
"2025-09-07 08:31:00","Longueuil",19.66844,36.24,13.33,45977
"2025-09-07 08:32:00","Longueuil",19.66663,36.15,13.29,45977
"2025-09-07 08:33:00","Longueuil",19.67093,36.2,13.27,45977
"2025-09-07 08:34:00","Longueuil",19.66909,36.19,13.26,45977
"2025-09-07 08:35:00","Longueuil",19.67286,36.31,13.28,45977
"2025-09-07 08:36:00","Longueuil",19.67693,36.17,13.3,45977
"2025-09-07 08:37:00","Longueuil",19.67344,36.17,13.28,45977
"2025-09-07 08:38:00","Longueuil",19.66973,36.24,13.29,45977
"2025-09-07 08:39:00","Longueuil",19.67275,36.21,13.3,45977
"2025-09-07 08:40:00","Longueuil",19.67038,36.23,13.32,45977
"2025-09-07 08:41:00","Longueuil",19.67196,36.21,13.33,45977
"2025-09-07 08:42:00","Longueuil",19.67038,36.29,13.36,45977
"2025-09-07 08:43:00","Longueuil",19.67019,36.27,13.31,45977
"2025-09-07 08:44:00","Longueuil",19.66281,36.23,13.33,45977
"2025-09-07 08:45:00","Longueuil",19.66842,36.31,13.31,45977
"2025-09-07 08:46:00","Longueuil",19.66733,36.14,13.3,45977
"2025-09-07 08:47:00","Longueuil",19.6672,36.17,13.31,45977
"2025-09-07 08:48:00","Longueuil",19.67201,36.25,13.28,45977
"2025-09-07 08:49:00","Longueuil",19.6684,36.23,13.28,45977
"2025-09-07 08:50:00","Longueuil",19.66879,36.15,13.26,45977
"2025-09-07 08:51:00","Longueuil",19.66818,36.26,13.28,45977
"2025-09-07 08:52:00","Longueuil",19.66595,36.06,13.28,45977
"2025-09-07 08:53:00","Longueuil",19.67153,36.11,13.26,45977
"2025-09-07 08:54:00","Longueuil",19.67003,36.12,13.27,45977
"2025-09-07 08:55:00","Longueuil",19.66677,36.17,13.27,45977
"2025-09-07 08:56:00","Longueuil",19.66895,36.19,13.28,45977
"2025-09-07 08:57:00","Longueuil",19.67159,36.22,13.3,45977
"2025-09-07 08:58:00","Longueuil",19.66757,36.15,13.3,45977
"2025-09-07 08:59:00","Longueuil",19.67466,36.3,13.28,45977
