"2025-06-17 13:00:00","Longueuil",18.34588,35.83,13.29,45977
"2025-06-17 13:01:00","Longueuil",18.35137,35.95,13.3,45977
"2025-06-17 13:02:00","Longueuil",18.34859,35.98,13.25,45977
"2025-06-17 13:03:00","Longueuil",18.35353,36,13.24,45977
"2025-06-17 13:04:00","Longueuil",18.35835,35.87,13.28,45977
"2025-06-17 13:05:00","Longueuil",18.35989,36.02,13.27,45977
"2025-06-17 13:06:00","Longueuil",18.36539,36,13.25,45977
"2025-06-17 13:07:00","Longueuil",18.36668,35.89,13.23,45977
"2025-06-17 13:08:00","Longueuil",18.3734,35.97,13.22,45977
"2025-06-17 13:09:00","Longueuil",18.37366,35.91,13.24,45977
"2025-06-17 13:10:00","Longueuil",18.37889,35.9,13.24,45977
"2025-06-17 13:11:00","Longueuil",18.38164,35.92,13.25,45977
"2025-06-17 13:12:00","Longueuil",18.38371,35.91,13.27,45977
"2025-06-17 13:13:00","Longueuil",18.38598,35.94,13.26,45977
"2025-06-17 13:14:00","Longueuil",18.394,35.8,13.3,45977
"2025-06-17 13:15:00","Longueuil",18.39754,35.97,13.27,45977
"2025-06-17 13:16:00","Longueuil",18.4041,35.99,13.23,45977
"2025-06-17 13:17:00","Longueuil",18.39799,35.91,13.23,45977
"2025-06-17 13:18:00","Longueuil",18.40506,36.04,13.26,45977
"2025-06-17 13:19:00","Longueuil",18.40446,35.9,13.28,45977
"2025-06-17 13:20:00","Longueuil",18.40216,35.98,13.32,45977
"2025-06-17 13:21:00","Longueuil",18.41343,35.97,13.32,45977
"2025-06-17 13:22:00","Longueuil",18.41124,35.9,13.33,45977
"2025-06-17 13:23:00","Longueuil",18.41389,35.99,13.36,45977
"2025-06-17 13:24:00","Longueuil",18.41696,35.96,13.38,45977
"2025-06-17 13:25:00","Longueuil",18.4193,36.04,13.38,45977
"2025-06-17 13:26:00","Longueuil",18.41808,36.02,13.36,45977
"2025-06-17 13:27:00","Longueuil",18.4217,35.92,13.31,45977
"2025-06-17 13:28:00","Longueuil",18.42694,35.9,13.27,45977
"2025-06-17 13:29:00","Longueuil",18.43061,36.02,13.28,45977
"2025-06-17 13:30:00","Longueuil",18.4316,35.93,13.28,45977
"2025-06-17 13:31:00","Longueuil",18.43509,36,13.27,45977
"2025-06-17 13:32:00","Longueuil",18.43416,35.95,13.25,45977
"2025-06-17 13:33:00","Longueuil",18.43362,35.84,13.24,45977
"2025-06-17 13:34:00","Longueuil",18.44259,36.02,13.26,45977
"2025-06-17 13:35:00","Longueuil",18.44508,36,13.28,45977
"2025-06-17 13:36:00","Longueuil",18.44402,35.87,13.27,45977
"2025-06-17 13:37:00","Longueuil",18.44255,35.85,13.28,45977
"2025-06-17 13:38:00","Longueuil",18.4462,35.99,13.27,45977
"2025-06-17 13:39:00","Longueuil",18.4416,35.88,13.29,45977
"2025-06-17 13:40:00","Longueuil",18.44656,36,13.32,45977
"2025-06-17 13:41:00","Longueuil",18.45445,35.98,13.31,45977
"2025-06-17 13:42:00","Longueuil",18.45475,35.98,13.26,45977
"2025-06-17 13:43:00","Longueuil",18.45009,36.01,13.28,45977
"2025-06-17 13:44:00","Longueuil",18.45975,36.01,13.29,45977
"2025-06-17 13:45:00","Longueuil",18.46251,35.99,13.32,45977
"2025-06-17 13:46:00","Longueuil",18.46046,35.99,13.26,45977
"2025-06-17 13:47:00","Longueuil",18.46321,35.92,13.22,45977
"2025-06-17 13:48:00","Longueuil",18.46845,35.99,13.27,45977
"2025-06-17 13:49:00","Longueuil",18.47035,35.9,13.24,45977
"2025-06-17 13:50:00","Longueuil",18.4752,35.88,13.27,45977
"2025-06-17 13:51:00","Longueuil",18.48075,35.94,13.26,45977
"2025-06-17 13:52:00","Longueuil",18.48686,35.89,13.28,45977
"2025-06-17 13:53:00","Longueuil",18.48706,35.94,13.28,45977
"2025-06-17 13:54:00","Longueuil",18.48612,35.99,13.31,45977
"2025-06-17 13:55:00","Longueuil",18.49313,35.86,13.3,45977
"2025-06-17 13:56:00","Longueuil",18.49623,35.84,13.29,45977
"2025-06-17 13:57:00","Longueuil",18.49896,35.98,13.29,45977
"2025-06-17 13:58:00","Longueuil",18.49947,35.94,13.31,45977
"2025-06-17 13:59:00","Longueuil",18.5053,35.89,13.29,45977
