"Longueuil",0.6096013,32.51,13.38,43690
"Longueuil",0.609258,32.51,13.36,43690
"Longueuil",0.6116053,32.51,13.36,43690
"Longueuil",0.6106212,32.55,13.39,43690
"Longueuil",0.6097463,32.55,13.4,43690
"Longueuil",0.6111171,32.56,13.43,43690
"Longueuil",0.610204,32.57,13.41,43690
"Longueuil",0.6120021,32.4,13.37,43690
"Longueuil",0.6118393,32.59,13.36,43690
"Longueuil",0.6113256,32.58,13.33,43690
"Longueuil",0.612086,32.59,13.33,43690
"Longueuil",0.6126683,32.59,13.38,43690
"Longueuil",0.6110535,32.58,13.36,43690
"Longueuil",0.61247,32.57,13.34,43690
"Longueuil",0.6132024,32.57,13.32,43690
"Longueuil",0.6131642,32.55,13.33,43690
"Longueuil",0.6132405,32.56,13.36,43690
"Longueuil",0.6131389,32.56,13.39,43690
"Longueuil",0.6148071,32.53,13.38,43690
"Longueuil",0.6155065,32.52,13.42,43690
"Longueuil",0.616628,32.51,13.4,43690
"Longueuil",0.6173477,32.58,13.41,43690
"Longueuil",0.6188354,32.48,13.4,43690
"Longueuil",0.6193059,32.47,13.37,43690
"Longueuil",0.6217041,32.45,13.36,43690
"Longueuil",0.6197968,32.44,13.33,43690
"Longueuil",0.6237615,32.44,13.38,43690
"Longueuil",0.6198069,32.42,13.38,43690
"Longueuil",0.6227036,32.42,13.39,43690
"Longueuil",0.6250229,32.43,13.38,43690
"Longueuil",0.6249186,32.43,13.39,43690
"Longueuil",0.624232,32.43,13.38,43690
"Longueuil",0.625885,32.55,13.4,43690
"Longueuil",0.6242905,32.44,13.37,43690
"Longueuil",0.6238073,32.54,13.34,43690
"Longueuil",0.6255214,32.44,13.4,43690
"Longueuil",0.6264954,32.45,13.39,43690
"Longueuil",0.6283035,32.47,13.4,43690
"Longueuil",0.6284078,32.48,13.37,43690
"Longueuil",0.6282374,32.49,13.44,43690
"Longueuil",0.6302567,32.57,13.43,43690
"Longueuil",0.6276143,32.5,13.38,43690
"Longueuil",0.6288452,32.51,13.37,43690
"Longueuil",0.6278229,32.51,13.41,43690
"Longueuil",0.6286316,32.52,13.37,43690
"Longueuil",0.6303737,32.53,13.38,43690
"Longueuil",0.6282704,32.52,13.36,43690
"Longueuil",0.6318054,32.51,13.36,43690
"Longueuil",0.6322657,32.53,13.41,43690
"Longueuil",0.6301549,32.53,13.42,43690
"Longueuil",0.6324183,32.51,13.38,43690
"Longueuil",0.635437,32.5,13.34,43690
"Longueuil",0.634819,32.51,13.35,43690
"Longueuil",0.6365356,32.47,13.35,43690
"Longueuil",0.6391475,32.46,13.38,43690
"Longueuil",0.6408768,32.51,13.38,43690
"Longueuil",0.641805,32.42,13.34,43690
"Longueuil",0.6418126,32.56,13.33,43690
"Longueuil",0.6435369,32.41,13.38,43690
"Longueuil",0.6474228,32.4,13.43,43690
