"2025-02-15 11:00:00","Longueuil",0.2432912,34.64,13.37,45977
"2025-02-15 11:01:00","Longueuil",0.2441864,35.01,13.35,45977
"2025-02-15 11:02:00","Longueuil",0.244873,34.85,13.37,45977
"2025-02-15 11:03:00","Longueuil",0.2440058,34.99,13.34,45977
"2025-02-15 11:04:00","Longueuil",0.2437897,34.97,13.34,45977
"2025-02-15 11:05:00","Longueuil",0.2445043,34.96,13.35,45977
"2025-02-15 11:06:00","Longueuil",0.2452113,34.96,13.35,45977
"2025-02-15 11:07:00","Longueuil",0.2460353,34.77,13.36,45977
"2025-02-15 11:08:00","Longueuil",0.2481435,34.86,13.36,45977
"2025-02-15 11:09:00","Longueuil",0.2489344,34.82,13.32,45977
"2025-02-15 11:10:00","Longueuil",0.2477137,34.76,13.31,45977
"2025-02-15 11:11:00","Longueuil",0.2499695,34.87,13.28,45977
"2025-02-15 11:12:00","Longueuil",0.2477544,34.84,13.28,45977
"2025-02-15 11:13:00","Longueuil",0.2482732,34.9,13.29,45977
"2025-02-15 11:14:00","Longueuil",0.2493795,34.83,13.31,45977
"2025-02-15 11:15:00","Longueuil",0.2496338,34.91,13.29,45977
"2025-02-15 11:16:00","Longueuil",0.2497508,34.74,13.29,45977
"2025-02-15 11:17:00","Longueuil",0.2488429,34.68,13.33,45977
"2025-02-15 11:18:00","Longueuil",0.2499415,34.89,13.34,45977
"2025-02-15 11:19:00","Longueuil",0.2498906,34.92,13.36,45977
"2025-02-15 11:20:00","Longueuil",0.2486343,34.96,13.31,45977
"2025-02-15 11:21:00","Longueuil",0.2480367,34.73,13.32,45977
"2025-02-15 11:22:00","Longueuil",0.2504374,34.75,13.28,45977
"2025-02-15 11:23:00","Longueuil",0.250796,34.8,13.29,45977
"2025-02-15 11:24:00","Longueuil",0.251269,34.78,13.28,45977
"2025-02-15 11:25:00","Longueuil",0.2512334,34.86,13.3,45977
"2025-02-15 11:26:00","Longueuil",0.2557322,34.96,13.33,45977
"2025-02-15 11:27:00","Longueuil",0.2597529,34.98,13.31,45977
"2025-02-15 11:28:00","Longueuil",0.2586695,34.97,13.29,45977
"2025-02-15 11:29:00","Longueuil",0.2556101,34.96,13.31,45977
"2025-02-15 11:30:00","Longueuil",0.2560628,34.93,13.33,45977
"2025-02-15 11:31:00","Longueuil",0.2549362,34.97,13.35,45977
"2025-02-15 11:32:00","Longueuil",0.2543513,34.97,13.34,45977
"2025-02-15 11:33:00","Longueuil",0.2542699,34.96,13.35,45977
"2025-02-15 11:34:00","Longueuil",0.2532196,34.69,13.37,45977
"2025-02-15 11:35:00","Longueuil",0.2536469,34.8,13.37,45977
"2025-02-15 11:36:00","Longueuil",0.2527059,34.78,13.34,45977
"2025-02-15 11:37:00","Longueuil",0.2532806,34.85,13.3,45977
"2025-02-15 11:38:00","Longueuil",0.2560196,34.86,13.3,45977
"2025-02-15 11:39:00","Longueuil",0.2566783,34.75,13.3,45977
"2025-02-15 11:40:00","Longueuil",0.256162,34.86,13.33,45977
"2025-02-15 11:41:00","Longueuil",0.2575302,34.86,13.39,45977
"2025-02-15 11:42:00","Longueuil",0.2549489,34.85,13.39,45977
"2025-02-15 11:43:00","Longueuil",0.2563019,34.87,13.41,45977
"2025-02-15 11:44:00","Longueuil",0.2558492,34.86,13.36,45977
"2025-02-15 11:45:00","Longueuil",0.2558492,34.66,13.34,45977
"2025-02-15 11:46:00","Longueuil",0.2578557,34.6,13.35,45977
"2025-02-15 11:47:00","Longueuil",0.2585983,34.88,13.34,45977
"2025-02-15 11:48:00","Longueuil",0.2569707,34.88,13.3,45977
"2025-02-15 11:49:00","Longueuil",0.2589671,34.87,13.33,45977
"2025-02-15 11:50:00","Longueuil",0.2584534,34.88,13.32,45977
"2025-02-15 11:51:00","Longueuil",0.2578049,34.88,13.28,45977
"2025-02-15 11:52:00","Longueuil",0.260259,34.9,13.32,45977
"2025-02-15 11:53:00","Longueuil",0.260198,34.88,13.33,45977
"2025-02-15 11:54:00","Longueuil",0.2576777,34.76,13.37,45977
"2025-02-15 11:55:00","Longueuil",2.6322,34.95,13.36,45977
"2025-02-15 11:56:00","Longueuil",1.095479,34.95,13.32,45977
"2025-02-15 11:57:00","Longueuil",1.351252,34.7,13.3,45977
"2025-02-15 11:58:00","Longueuil",1.956774,34.96,13.35,45977
"2025-02-15 11:59:00","Longueuil",3.038239,34.77,13.32,45977
