"Longueuil",4.96802,32.11,13.44,43690
"Longueuil",4.968488,32.14,13.41,43690
"Longueuil",4.967751,32.16,13.4,43690
"Longueuil",4.969841,32.2,13.45,43690
"Longueuil",4.970006,32.22,13.44,43690
"Longueuil",4.968035,32.23,13.44,43690
"Longueuil",4.97098,32.26,13.44,43690
"Longueuil",4.968529,32.27,13.41,43690
"Longueuil",4.969831,32.28,13.4,43690
"Longueuil",4.96681,32.27,13.37,43690
"Longueuil",4.969131,32.28,13.4,43690
"Longueuil",4.96874,32.31,13.43,43690
"Longueuil",4.969393,32.32,13.39,43690
"Longueuil",4.968323,32.47,13.36,43690
"Longueuil",4.968244,32.29,13.35,43690
"Longueuil",4.967417,32.29,13.39,43690
"Longueuil",4.969167,32.21,13.36,43690
"Longueuil",4.968109,32.27,13.34,43690
"Longueuil",4.967272,32.28,13.35,43690
"Longueuil",4.966949,32.27,13.37,43690
"Longueuil",4.967516,32.27,13.4,43690
"Longueuil",4.967626,32.26,13.42,43690
"Longueuil",4.968681,32.24,13.39,43690
"Longueuil",4.96917,32.21,13.37,43690
"Longueuil",4.968974,32.2,13.38,43690
"Longueuil",4.968254,32.19,13.38,43690
"Longueuil",4.968979,32.17,13.4,43690
"Longueuil",4.97113,32.16,13.39,43690
"Longueuil",4.970706,32.14,13.42,43690
"Longueuil",4.970337,32.12,13.4,43690
"Longueuil",4.9708,32.09,13.41,43690
"Longueuil",4.971217,32.12,13.42,43690
"Longueuil",4.975395,32.13,13.42,43690
"Longueuil",4.970993,32.03,13.39,43690
"Longueuil",4.971003,32.01,13.38,43690
"Longueuil",4.967664,31.99,13.41,43690
"Longueuil",4.974111,31.97,13.4,43690
"Longueuil",4.970774,31.95,13.4,43690
"Longueuil",4.972498,31.92,13.42,43690
"Longueuil",4.971697,32.07,13.38,43690
"Longueuil",4.971522,31.88,13.38,43690
"Longueuil",4.974332,31.87,13.43,43690
"Longueuil",4.972079,31.83,13.45,43690
"Longueuil",4.971407,31.91,13.45,43690
"Longueuil",4.972453,31.8,13.44,43690
"Longueuil",4.973371,31.77,13.43,43690
"Longueuil",4.971209,31.75,13.41,43690
"Longueuil",4.972379,31.71,13.44,43690
"Longueuil",4.974586,31.69,13.38,43690
"Longueuil",4.977572,31.66,13.39,43690
"Longueuil",4.973946,31.63,13.38,43690
"Longueuil",4.974594,31.62,13.37,43690
"Longueuil",4.974731,31.6,13.41,43690
"Longueuil",4.974556,31.58,13.41,43690
"Longueuil",4.975649,31.57,13.42,43690
"Longueuil",4.977058,31.55,13.42,43690
"Longueuil",4.97447,31.53,13.44,43690
"Longueuil",4.975637,31.5,13.44,43690
"Longueuil",4.974569,31.48,13.4,43690
"Longueuil",4.975372,31.45,13.39,43690
