"2025-04-14 13:00:00","Longueuil",5.573418,32.17,13.36,45977
"2025-04-14 13:01:00","Longueuil",5.576263,32.17,13.37,45977
"2025-04-14 13:02:00","Longueuil",5.577532,32.17,13.36,45977
"2025-04-14 13:03:00","Longueuil",6.458613,32.17,13.39,45977
"2025-04-14 13:04:00","Longueuil",5.525841,32.18,13.4,45977
"2025-04-14 13:05:00","Longueuil",5.754168,32.2,13.41,45977
"2025-04-14 13:06:00","Longueuil",5.45899,32.19,13.41,45977
"2025-04-14 13:07:00","Longueuil",5.585119,32.19,13.37,45977
"2025-04-14 13:08:00","Longueuil",5.59038,32.19,13.38,45977
"2025-04-14 13:09:00","Longueuil",5.593153,32.19,13.37,45977
"2025-04-14 13:10:00","Longueuil",5.593821,32.22,13.34,45977
"2025-04-14 13:11:00","Longueuil",5.600204,32.18,13.34,45977
"2025-04-14 13:12:00","Longueuil",5.602122,32.19,13.34,45977
"2025-04-14 13:13:00","Longueuil",5.605026,32.19,13.36,45977
"2025-04-14 13:14:00","Longueuil",5.60714,32.21,13.36,45977
"2025-04-14 13:15:00","Longueuil",5.613037,32.22,13.38,45977
"2025-04-14 13:16:00","Longueuil",5.612391,32.24,13.37,45977
"2025-04-14 13:17:00","Longueuil",5.614906,32.21,13.33,45977
"2025-04-14 13:18:00","Longueuil",5.617699,32.3,13.35,45977
"2025-04-14 13:19:00","Longueuil",5.62426,32.23,13.34,45977
"2025-04-14 13:20:00","Longueuil",5.622688,32.22,13.34,45977
"2025-04-14 13:21:00","Longueuil",5.628039,32.23,13.33,45977
"2025-04-14 13:22:00","Longueuil",5.629209,32.22,13.31,45977
"2025-04-14 13:23:00","Longueuil",5.63089,32.22,13.32,45977
"2025-04-14 13:24:00","Longueuil",5.631157,32.24,13.33,45977
"2025-04-14 13:25:00","Longueuil",5.63589,32.23,13.31,45977
"2025-04-14 13:26:00","Longueuil",5.634794,32.24,13.31,45977
"2025-04-14 13:27:00","Longueuil",5.637733,32.21,13.33,45977
"2025-04-14 13:28:00","Longueuil",5.637621,32.24,13.38,45977
"2025-04-14 13:29:00","Longueuil",5.640783,32.25,13.39,45977
"2025-04-14 13:30:00","Longueuil",5.64237,32.26,13.37,45977
"2025-04-14 13:31:00","Longueuil",5.647293,32.26,13.38,45977
"2025-04-14 13:32:00","Longueuil",5.647832,32.26,13.37,45977
"2025-04-14 13:33:00","Longueuil",5.649882,32.27,13.41,45977
"2025-04-14 13:34:00","Longueuil",5.65377,32.27,13.41,45977
"2025-04-14 13:35:00","Longueuil",5.660868,32.27,13.41,45977
"2025-04-14 13:36:00","Longueuil",5.660398,32.27,13.43,45977
"2025-04-14 13:37:00","Longueuil",5.660281,32.33,13.44,45977
"2025-04-14 13:38:00","Longueuil",5.665411,32.28,13.4,45977
"2025-04-14 13:39:00","Longueuil",5.667081,32.27,13.42,45977
"2025-04-14 13:40:00","Longueuil",5.669299,32.27,13.43,45977
"2025-04-14 13:41:00","Longueuil",5.668844,32.33,13.48,45977
"2025-04-14 13:42:00","Longueuil",5.671178,32.28,13.46,45977
"2025-04-14 13:43:00","Longueuil",5.674845,32.4,13.43,45977
"2025-04-14 13:44:00","Longueuil",5.674917,32.49,13.4,45977
"2025-04-14 13:45:00","Longueuil",5.677147,32.27,13.4,45977
"2025-04-14 13:46:00","Longueuil",5.677302,32.28,13.4,45977
"2025-04-14 13:47:00","Longueuil",5.679751,32.28,13.38,45977
"2025-04-14 13:48:00","Longueuil",5.679123,32.28,13.38,45977
"2025-04-14 13:49:00","Longueuil",5.679858,32.28,13.38,45977
"2025-04-14 13:50:00","Longueuil",5.680247,32.28,13.36,45977
"2025-04-14 13:51:00","Longueuil",5.684675,32.27,13.37,45977
"2025-04-14 13:52:00","Longueuil",5.685463,32.27,13.32,45977
"2025-04-14 13:53:00","Longueuil",5.686765,32.37,13.31,45977
"2025-04-14 13:54:00","Longueuil",5.687927,32.28,13.32,45977
"2025-04-14 13:55:00","Longueuil",5.693594,32.44,13.3,45977
"2025-04-14 13:56:00","Longueuil",5.694685,32.3,13.37,45977
"2025-04-14 13:57:00","Longueuil",5.695048,32.31,13.38,45977
"2025-04-14 13:58:00","Longueuil",5.696775,32.37,13.39,45977
"2025-04-14 13:59:00","Longueuil",5.701991,32.34,13.43,45977
