"2025-04-05 21:00:00","Longueuil",3.78889,31.28,13.42,45977
"2025-04-05 21:01:00","Longueuil",3.789579,31.3,13.38,45977
"2025-04-05 21:02:00","Longueuil",3.788228,31.32,13.4,45977
"2025-04-05 21:03:00","Longueuil",3.787318,31.29,13.4,45977
"2025-04-05 21:04:00","Longueuil",3.78774,31.28,13.41,45977
"2025-04-05 21:05:00","Longueuil",3.788086,31.28,13.42,45977
"2025-04-05 21:06:00","Longueuil",3.788717,31.27,13.39,45977
"2025-04-05 21:07:00","Longueuil",3.788175,31.26,13.37,45977
"2025-04-05 21:08:00","Longueuil",3.788228,31.24,13.39,45977
"2025-04-05 21:09:00","Longueuil",3.790565,31.24,13.38,45977
"2025-04-05 21:10:00","Longueuil",3.792427,31.23,13.36,45977
"2025-04-05 21:11:00","Longueuil",3.79156,31.23,13.38,45977
"2025-04-05 21:12:00","Longueuil",3.792297,31.22,13.36,45977
"2025-04-05 21:13:00","Longueuil",3.793839,31.21,13.33,45977
"2025-04-05 21:14:00","Longueuil",3.792445,31.2,13.35,45977
"2025-04-05 21:15:00","Longueuil",3.793943,31.2,13.36,45977
"2025-04-05 21:16:00","Longueuil",3.793727,31.2,13.37,45977
"2025-04-05 21:17:00","Longueuil",3.792279,31.21,13.36,45977
"2025-04-05 21:18:00","Longueuil",3.793233,31.2,13.36,45977
"2025-04-05 21:19:00","Longueuil",3.79288,31.22,13.39,45977
"2025-04-05 21:20:00","Longueuil",3.792816,31.24,13.4,45977
"2025-04-05 21:21:00","Longueuil",3.791206,31.26,13.41,45977
"2025-04-05 21:22:00","Longueuil",3.793663,31.25,13.4,45977
"2025-04-05 21:23:00","Longueuil",3.792455,31.25,13.37,45977
"2025-04-05 21:24:00","Longueuil",3.793058,31.22,13.33,45977
"2025-04-05 21:25:00","Longueuil",3.790545,31.2,13.33,45977
"2025-04-05 21:26:00","Longueuil",3.79186,31.2,13.34,45977
"2025-04-05 21:27:00","Longueuil",3.79287,31.2,13.33,45977
"2025-04-05 21:28:00","Longueuil",3.791125,31.21,13.34,45977
"2025-04-05 21:29:00","Longueuil",3.791389,31.22,13.33,45977
"2025-04-05 21:30:00","Longueuil",3.792501,31.21,13.33,45977
"2025-04-05 21:31:00","Longueuil",3.791336,31.2,13.34,45977
"2025-04-05 21:32:00","Longueuil",3.794233,31.21,13.33,45977
"2025-04-05 21:33:00","Longueuil",3.791982,31.2,13.34,45977
"2025-04-05 21:34:00","Longueuil",3.793137,31.21,13.38,45977
"2025-04-05 21:35:00","Longueuil",3.79198,31.2,13.36,45977
"2025-04-05 21:36:00","Longueuil",3.792646,31.2,13.34,45977
"2025-04-05 21:37:00","Longueuil",3.79202,31.2,13.34,45977
"2025-04-05 21:38:00","Longueuil",3.791501,31.21,13.37,45977
"2025-04-05 21:39:00","Longueuil",3.791794,31.22,13.38,45977
"2025-04-05 21:40:00","Longueuil",3.790952,31.22,13.37,45977
"2025-04-05 21:41:00","Longueuil",3.790606,31.22,13.38,45977
"2025-04-05 21:42:00","Longueuil",3.790525,31.24,13.41,45977
"2025-04-05 21:43:00","Longueuil",3.788457,31.24,13.41,45977
"2025-04-05 21:44:00","Longueuil",3.792496,31.03,13.38,45977
"2025-04-05 21:45:00","Longueuil",3.791646,31.2,13.36,45977
"2025-04-05 21:46:00","Longueuil",3.792198,31.21,13.38,45977
"2025-04-05 21:47:00","Longueuil",3.790382,31.22,13.36,45977
"2025-04-05 21:48:00","Longueuil",3.790502,31.22,13.39,45977
"2025-04-05 21:49:00","Longueuil",3.793719,31.22,13.36,45977
"2025-04-05 21:50:00","Longueuil",3.791862,31.22,13.38,45977
"2025-04-05 21:51:00","Longueuil",3.791308,31.22,13.36,45977
"2025-04-05 21:52:00","Longueuil",3.793231,31.19,13.34,45977
"2025-04-05 21:53:00","Longueuil",3.792974,31.2,13.35,45977
"2025-04-05 21:54:00","Longueuil",3.789737,31.19,13.36,45977
"2025-04-05 21:55:00","Longueuil",3.788279,31.19,13.37,45977
"2025-04-05 21:56:00","Longueuil",3.791578,31.22,13.39,45977
"2025-04-05 21:57:00","Longueuil",3.790705,31.22,13.39,45977
"2025-04-05 21:58:00","Longueuil",3.788633,31.23,13.38,45977
"2025-04-05 21:59:00","Longueuil",3.789958,31.23,13.4,45977
