"2025-03-18 11:00:00","Longueuil",0.3258718,32.38,13.42,45977
"2025-03-18 11:01:00","Longueuil",0.3274867,32.37,13.41,45977
"2025-03-18 11:02:00","Longueuil",0.3285116,32.36,13.42,45977
"2025-03-18 11:03:00","Longueuil",0.3288523,32.36,13.43,45977
"2025-03-18 11:04:00","Longueuil",0.3310674,32.38,13.45,45977
"2025-03-18 11:05:00","Longueuil",0.3320592,32.38,13.46,45977
"2025-03-18 11:06:00","Longueuil",0.33314,32.47,13.48,45977
"2025-03-18 11:07:00","Longueuil",0.3362885,32.35,13.46,45977
"2025-03-18 11:08:00","Longueuil",0.3365453,32.33,13.45,45977
"2025-03-18 11:09:00","Longueuil",0.3390121,32.3,13.41,45977
"2025-03-18 11:10:00","Longueuil",0.3386612,32.26,13.38,45977
"2025-03-18 11:11:00","Longueuil",0.3402735,32.25,13.38,45977
"2025-03-18 11:12:00","Longueuil",0.3424174,32.24,13.38,45977
"2025-03-18 11:13:00","Longueuil",0.3432439,32.24,13.37,45977
"2025-03-18 11:14:00","Longueuil",0.3456294,32.23,13.34,45977
"2025-03-18 11:15:00","Longueuil",0.3458913,32.21,13.32,45977
"2025-03-18 11:16:00","Longueuil",0.3475672,32.19,13.33,45977
"2025-03-18 11:17:00","Longueuil",0.3510488,32.19,13.33,45977
"2025-03-18 11:18:00","Longueuil",0.3542633,32.19,13.35,45977
"2025-03-18 11:19:00","Longueuil",0.3546219,32.32,13.39,45977
"2025-03-18 11:20:00","Longueuil",0.3598709,32.21,13.42,45977
"2025-03-18 11:21:00","Longueuil",0.3595505,32.26,13.43,45977
"2025-03-18 11:22:00","Longueuil",0.3641281,32.25,13.42,45977
"2025-03-18 11:23:00","Longueuil",0.3643545,32.24,13.43,45977
"2025-03-18 11:24:00","Longueuil",0.3673019,32.22,13.42,45977
"2025-03-18 11:25:00","Longueuil",0.3669154,32.22,13.39,45977
"2025-03-18 11:26:00","Longueuil",0.3682124,32.2,13.36,45977
"2025-03-18 11:27:00","Longueuil",0.3721237,32.19,13.34,45977
"2025-03-18 11:28:00","Longueuil",0.3732325,32.2,13.37,45977
"2025-03-18 11:29:00","Longueuil",0.3755671,32.25,13.36,45977
"2025-03-18 11:30:00","Longueuil",0.3748601,32.25,13.37,45977
"2025-03-18 11:31:00","Longueuil",0.3778712,32.36,13.35,45977
"2025-03-18 11:32:00","Longueuil",0.3813528,32.26,13.35,45977
"2025-03-18 11:33:00","Longueuil",0.3813528,32.27,13.34,45977
"2025-03-18 11:34:00","Longueuil",0.3853709,32.29,13.35,45977
"2025-03-18 11:35:00","Longueuil",0.3868459,32.39,13.38,45977
"2025-03-18 11:36:00","Longueuil",0.3853429,32.34,13.37,45977
"2025-03-18 11:37:00","Longueuil",0.3871536,32.35,13.37,45977
"2025-03-18 11:38:00","Longueuil",0.3883286,32.36,13.38,45977
"2025-03-18 11:39:00","Longueuil",0.3909937,32.39,13.39,45977
"2025-03-18 11:40:00","Longueuil",0.3915227,32.39,13.4,45977
"2025-03-18 11:41:00","Longueuil",0.3934886,32.4,13.42,45977
"2025-03-18 11:42:00","Longueuil",0.3948212,32.4,13.4,45977
"2025-03-18 11:43:00","Longueuil",0.3983332,32.38,13.37,45977
"2025-03-18 11:44:00","Longueuil",0.4004389,32.37,13.34,45977
"2025-03-18 11:45:00","Longueuil",0.4038391,32.38,13.34,45977
"2025-03-18 11:46:00","Longueuil",0.4037552,32.38,13.35,45977
"2025-03-18 11:47:00","Longueuil",0.4042511,32.38,13.34,45977
"2025-03-18 11:48:00","Longueuil",0.4077428,32.37,13.3,45977
"2025-03-18 11:49:00","Longueuil",0.4089712,32.5,13.31,45977
"2025-03-18 11:50:00","Longueuil",0.4087728,32.36,13.31,45977
"2025-03-18 11:51:00","Longueuil",0.4116338,32.37,13.37,45977
"2025-03-18 11:52:00","Longueuil",0.4163818,32.4,13.36,45977
"2025-03-18 11:53:00","Longueuil",0.4176356,32.42,13.43,45977
"2025-03-18 11:54:00","Longueuil",0.417333,32.5,13.42,45977
"2025-03-18 11:55:00","Longueuil",0.4232635,32.38,13.39,45977
"2025-03-18 11:56:00","Longueuil",0.4241409,32.35,13.38,45977
"2025-03-18 11:57:00","Longueuil",0.4266968,32.44,13.44,45977
"2025-03-18 11:58:00","Longueuil",0.428627,32.35,13.42,45977
"2025-03-18 11:59:00","Longueuil",0.4319178,32.35,13.42,45977
