"2025-08-31 14:00:00","Longueuil",19.33413,36.61,13.29,45977
"2025-08-31 14:01:00","Longueuil",19.3393,36.6,13.3,45977
"2025-08-31 14:02:00","Longueuil",19.34235,36.59,13.31,45977
"2025-08-31 14:03:00","Longueuil",19.3442,36.69,13.29,45977
"2025-08-31 14:04:00","Longueuil",19.34922,36.62,13.32,45977
"2025-08-31 14:05:00","Longueuil",19.35191,36.63,13.27,45977
"2025-08-31 14:06:00","Longueuil",19.35441,36.68,13.24,45977
"2025-08-31 14:07:00","Longueuil",19.35706,36.73,13.23,45977
"2025-08-31 14:08:00","Longueuil",19.36634,36.63,13.26,45977
"2025-08-31 14:09:00","Longueuil",19.36524,36.59,13.26,45977
"2025-08-31 14:10:00","Longueuil",19.36538,36.61,13.27,45977
"2025-08-31 14:11:00","Longueuil",19.37192,36.64,13.24,45977
"2025-08-31 14:12:00","Longueuil",19.37086,36.69,13.25,45977
"2025-08-31 14:13:00","Longueuil",19.37337,36.59,13.25,45977
"2025-08-31 14:14:00","Longueuil",19.37874,36.69,13.25,45977
"2025-08-31 14:15:00","Longueuil",19.38154,36.59,13.27,45977
"2025-08-31 14:16:00","Longueuil",19.38309,36.61,13.32,45977
"2025-08-31 14:17:00","Longueuil",19.38647,36.74,13.3,45977
"2025-08-31 14:18:00","Longueuil",19.39222,36.61,13.32,45977
"2025-08-31 14:19:00","Longueuil",19.39487,36.65,13.3,45977
"2025-08-31 14:20:00","Longueuil",19.40154,36.76,13.31,45977
"2025-08-31 14:21:00","Longueuil",19.39795,36.65,13.29,45977
"2025-08-31 14:22:00","Longueuil",19.40031,36.64,13.32,45977
"2025-08-31 14:23:00","Longueuil",19.40419,36.64,13.31,45977
"2025-08-31 14:24:00","Longueuil",19.4105,36.71,13.3,45977
"2025-08-31 14:25:00","Longueuil",19.414,36.76,13.39,45977
"2025-08-31 14:26:00","Longueuil",19.41424,36.67,13.36,45977
"2025-08-31 14:27:00","Longueuil",19.4171,36.77,13.33,45977
"2025-08-31 14:28:00","Longueuil",19.42635,36.78,13.33,45977
"2025-08-31 14:29:00","Longueuil",19.42903,36.68,13.3,45977
"2025-08-31 14:30:00","Longueuil",19.42955,36.67,13.29,45977
"2025-08-31 14:31:00","Longueuil",19.43411,36.74,13.3,45977
"2025-08-31 14:32:00","Longueuil",19.43583,36.65,13.34,45977
"2025-08-31 14:33:00","Longueuil",19.44647,36.74,13.34,45977
"2025-08-31 14:34:00","Longueuil",19.44342,36.59,13.35,45977
"2025-08-31 14:35:00","Longueuil",19.44942,36.73,13.35,45977
"2025-08-31 14:36:00","Longueuil",19.45271,36.69,13.35,45977
"2025-08-31 14:37:00","Longueuil",19.45424,36.77,13.33,45977
"2025-08-31 14:38:00","Longueuil",19.45414,36.78,13.35,45977
"2025-08-31 14:39:00","Longueuil",19.45608,36.7,13.38,45977
"2025-08-31 14:40:00","Longueuil",19.46239,36.69,13.4,45977
"2025-08-31 14:41:00","Longueuil",19.46605,36.76,13.35,45977
"2025-08-31 14:42:00","Longueuil",19.47105,36.77,13.34,45977
"2025-08-31 14:43:00","Longueuil",19.47395,36.68,13.34,45977
"2025-08-31 14:44:00","Longueuil",19.47509,36.73,13.3,45977
"2025-08-31 14:45:00","Longueuil",19.47878,36.69,13.28,45977
"2025-08-31 14:46:00","Longueuil",19.47921,36.66,13.28,45977
"2025-08-31 14:47:00","Longueuil",19.48193,36.6,13.23,45977
"2025-08-31 14:48:00","Longueuil",19.48943,36.72,13.24,45977
"2025-08-31 14:49:00","Longueuil",19.49056,36.58,13.23,45977
"2025-08-31 14:50:00","Longueuil",19.49361,36.61,13.25,45977
"2025-08-31 14:51:00","Longueuil",19.49943,36.73,13.24,45977
"2025-08-31 14:52:00","Longueuil",19.4998,36.6,13.27,45977
"2025-08-31 14:53:00","Longueuil",19.50008,36.59,13.27,45977
"2025-08-31 14:54:00","Longueuil",19.50134,36.7,13.24,45977
"2025-08-31 14:55:00","Longueuil",19.50686,36.56,13.21,45977
"2025-08-31 14:56:00","Longueuil",19.51033,36.61,13.24,45977
"2025-08-31 14:57:00","Longueuil",19.51163,36.61,13.27,45977
"2025-08-31 14:58:00","Longueuil",19.5154,36.64,13.28,45977
"2025-08-31 14:59:00","Longueuil",19.518,36.51,13.25,45977
