"2025-01-06 22:00:00","Longueuil",0.2529449,34.43,13.34,45977
"2025-01-06 22:01:00","Longueuil",0.2537104,34.43,13.36,45977
"2025-01-06 22:02:00","Longueuil",0.2554194,34.39,13.36,45977
"2025-01-06 22:03:00","Longueuil",0.2528203,34.44,13.31,45977
"2025-01-06 22:04:00","Longueuil",0.2513351,34.45,13.34,45977
"2025-01-06 22:05:00","Longueuil",0.252833,34.44,13.34,45977
"2025-01-06 22:06:00","Longueuil",0.2532705,34.45,13.4,45977
"2025-01-06 22:07:00","Longueuil",0.2520243,34.46,13.36,45977
"2025-01-06 22:08:00","Longueuil",0.2530416,34.46,13.33,45977
"2025-01-06 22:09:00","Longueuil",0.2560425,34.46,13.35,45977
"2025-01-06 22:10:00","Longueuil",0.2506536,34.47,13.36,45977
"2025-01-06 22:11:00","Longueuil",0.2526474,34.48,13.42,45977
"2025-01-06 22:12:00","Longueuil",0.2521082,34.48,13.36,45977
"2025-01-06 22:13:00","Longueuil",0.2532628,34.5,13.39,45977
"2025-01-06 22:14:00","Longueuil",0.2550023,34.19,13.4,45977
"2025-01-06 22:15:00","Longueuil",0.2526957,34.5,13.39,45977
"2025-01-06 22:16:00","Longueuil",0.2509537,34.52,13.39,45977
"2025-01-06 22:17:00","Longueuil",0.251859,34.51,13.37,45977
"2025-01-06 22:18:00","Longueuil",0.2534612,34.52,13.36,45977
"2025-01-06 22:19:00","Longueuil",0.2519353,34.47,13.34,45977
"2025-01-06 22:20:00","Longueuil",0.2518641,34.5,13.33,45977
"2025-01-06 22:21:00","Longueuil",0.2559433,34.52,13.34,45977
"2025-01-06 22:22:00","Longueuil",0.254921,34.53,13.29,45977
"2025-01-06 22:23:00","Longueuil",0.2549693,34.54,13.31,45977
"2025-01-06 22:24:00","Longueuil",0.2515894,34.56,13.32,45977
"2025-01-06 22:25:00","Longueuil",0.253446,34.56,13.32,45977
"2025-01-06 22:26:00","Longueuil",0.2555593,34.57,13.33,45977
"2025-01-06 22:27:00","Longueuil",0.2543767,34.57,13.33,45977
"2025-01-06 22:28:00","Longueuil",0.2543844,34.56,13.33,45977
"2025-01-06 22:29:00","Longueuil",0.2543106,34.57,13.3,45977
"2025-01-06 22:30:00","Longueuil",0.253212,34.59,13.3,45977
"2025-01-06 22:31:00","Longueuil",0.2528102,34.6,13.3,45977
"2025-01-06 22:32:00","Longueuil",0.2518311,34.6,13.32,45977
"2025-01-06 22:33:00","Longueuil",0.2534154,34.61,13.31,45977
"2025-01-06 22:34:00","Longueuil",0.2517853,34.62,13.29,45977
"2025-01-06 22:35:00","Longueuil",0.2545446,34.62,13.29,45977
"2025-01-06 22:36:00","Longueuil",0.2528254,34.62,13.29,45977
"2025-01-06 22:37:00","Longueuil",0.2517115,34.63,13.31,45977
"2025-01-06 22:38:00","Longueuil",0.2548955,34.63,13.31,45977
"2025-01-06 22:39:00","Longueuil",0.2527669,34.64,13.31,45977
"2025-01-06 22:40:00","Longueuil",0.2559865,34.62,13.33,45977
"2025-01-06 22:41:00","Longueuil",0.255778,34.66,13.3,45977
"2025-01-06 22:42:00","Longueuil",0.2529221,34.55,13.32,45977
"2025-01-06 22:43:00","Longueuil",0.2524185,34.68,13.33,45977
"2025-01-06 22:44:00","Longueuil",0.2545344,34.68,13.33,45977
"2025-01-06 22:45:00","Longueuil",0.2538096,34.69,13.32,45977
"2025-01-06 22:46:00","Longueuil",0.2553228,34.68,13.33,45977
"2025-01-06 22:47:00","Longueuil",0.2534103,34.69,13.3,45977
"2025-01-06 22:48:00","Longueuil",0.2540436,34.69,13.31,45977
"2025-01-06 22:49:00","Longueuil",0.2542903,34.7,13.35,45977
"2025-01-06 22:50:00","Longueuil",0.2547531,34.46,13.3,45977
"2025-01-06 22:51:00","Longueuil",0.2567724,34.49,13.28,45977
"2025-01-06 22:52:00","Longueuil",0.2544225,34.73,13.3,45977
"2025-01-06 22:53:00","Longueuil",0.255455,34.72,13.3,45977
"2025-01-06 22:54:00","Longueuil",0.251737,34.7,13.31,45977
"2025-01-06 22:55:00","Longueuil",0.2566223,34.72,13.3,45977
"2025-01-06 22:56:00","Longueuil",0.254069,34.49,13.31,45977
"2025-01-06 22:57:00","Longueuil",0.2535706,34.77,13.29,45977
"2025-01-06 22:58:00","Longueuil",0.252828,34.55,13.29,45977
"2025-01-06 22:59:00","Longueuil",0.2516657,34.51,13.27,45977
