"Longueuil",18.93743,35.01,13.4,43690
"Longueuil",18.93756,34.94,13.4,43690
"Longueuil",18.93902,35.01,13.4,43690
"Longueuil",18.94658,34.96,13.39,43690
"Longueuil",18.94151,34.84,13.42,43690
"Longueuil",18.94395,34.76,13.43,43690
"Longueuil",18.94664,35.02,13.39,43690
"Longueuil",18.94998,35.02,13.37,43690
"Longueuil",18.94928,35,13.33,43690
"Longueuil",18.94956,35.01,13.36,43690
"Longueuil",18.9527,35,13.36,43690
"Longueuil",18.95911,34.7,13.34,43690
"Longueuil",18.96256,35,13.33,43690
"Longueuil",18.96236,34.94,13.32,43690
"Longueuil",18.95954,34.77,13.33,43690
"Longueuil",18.9633,35.02,13.34,43690
"Longueuil",18.96304,34.75,13.32,43690
"Longueuil",18.96826,34.69,13.36,43690
"Longueuil",18.97124,34.87,13.36,43690
"Longueuil",18.97246,35.04,13.41,43690
"Longueuil",18.97473,34.84,13.41,43690
"Longueuil",18.97413,35.02,13.42,43690
"Longueuil",18.98367,34.83,13.41,43690
"Longueuil",18.98853,34.91,13.38,43690
"Longueuil",18.98878,35.03,13.37,43690
"Longueuil",18.98582,34.87,13.34,43690
"Longueuil",18.98714,34.86,13.34,43690
"Longueuil",18.99067,34.87,13.35,43690
"Longueuil",18.99137,34.9,13.37,43690
"Longueuil",18.99725,34.77,13.36,43690
"Longueuil",18.99867,34.99,13.36,43690
"Longueuil",18.99928,34.82,13.36,43690
"Longueuil",19.00428,34.85,13.33,43690
"Longueuil",19.0063,34.86,13.3,43690
"Longueuil",19.0063,34.91,13.31,43690
"Longueuil",19.01265,34.84,13.32,43690
"Longueuil",19.0088,34.73,13.3,43690
"Longueuil",19.01189,34.85,13.34,43690
"Longueuil",19.01569,34.83,13.3,43690
"Longueuil",19.01576,34.93,13.3,43690
"Longueuil",19.01738,34.8,13.26,43690
"Longueuil",19.01888,34.76,13.28,43690
"Longueuil",19.02123,35.02,13.3,43690
"Longueuil",19.02599,34.98,13.3,43690
"Longueuil",19.02513,34.83,13.3,43690
"Longueuil",19.02861,34.79,13.31,43690
"Longueuil",19.03239,34.86,13.31,43690
"Longueuil",19.02811,34.83,13.32,43690
"Longueuil",19.03409,35.04,13.33,43690
"Longueuil",19.03415,35.02,13.3,43690
"Longueuil",19.03572,35.04,13.29,43690
"Longueuil",19.03887,35.04,13.34,43690
"Longueuil",19.0428,34.79,13.33,43690
"Longueuil",19.0459,34.72,13.33,43690
"Longueuil",19.04529,34.92,13.29,43690
"Longueuil",19.04703,34.95,13.26,43690
"Longueuil",19.05466,34.96,13.3,43690
"Longueuil",19.05282,34.87,13.28,43690
"Longueuil",19.05573,34.78,13.27,43690
"Longueuil",19.05804,34.77,13.27,43690
