"Longueuil",7.905312,32.8,13.32,43690
"Longueuil",7.900309,32.82,13.36,43690
"Longueuil",7.898539,32.79,13.38,43690
"Longueuil",7.902603,32.8,13.39,43690
"Longueuil",7.903005,32.79,13.41,43690
"Longueuil",7.901276,32.79,13.44,43690
"Longueuil",7.903081,32.78,13.43,43690
"Longueuil",7.903361,32.78,13.42,43690
"Longueuil",7.907339,32.78,13.42,43690
"Longueuil",7.909068,32.76,13.42,43690
"Longueuil",7.911848,32.76,13.38,43690
"Longueuil",7.909673,32.74,13.39,43690
"Longueuil",7.911069,32.75,13.41,43690
"Longueuil",7.915245,32.76,13.44,43690
"Longueuil",7.918546,32.76,13.44,43690
"Longueuil",7.915845,32.76,13.42,43690
"Longueuil",7.917913,32.75,13.45,43690
"Longueuil",7.918732,32.75,13.44,43690
"Longueuil",7.918856,32.73,13.42,43690
"Longueuil",7.917826,32.73,13.4,43690
"Longueuil",7.923696,32.73,13.36,43690
"Longueuil",7.923258,32.7,13.33,43690
"Longueuil",7.923627,32.68,13.33,43690
"Longueuil",7.923426,32.68,13.31,43690
"Longueuil",7.926264,32.68,13.3,43690
"Longueuil",7.927946,32.67,13.29,43690
"Longueuil",7.926539,32.68,13.3,43690
"Longueuil",7.928286,32.68,13.3,43690
"Longueuil",7.927836,32.68,13.31,43690
"Longueuil",7.933357,32.69,13.31,43690
"Longueuil",7.934097,32.68,13.32,43690
"Longueuil",7.934464,32.7,13.34,43690
"Longueuil",7.938886,32.68,13.3,43690
"Longueuil",7.93635,32.7,13.34,43690
"Longueuil",7.935354,32.7,13.37,43690
"Longueuil",7.936292,32.69,13.34,43690
"Longueuil",7.939331,32.7,13.34,43690
"Longueuil",7.943105,32.69,13.31,43690
"Longueuil",7.939222,32.69,13.33,43690
"Longueuil",7.938637,32.68,13.35,43690
"Longueuil",7.942551,32.41,13.34,43690
"Longueuil",7.943914,32.68,13.36,43690
"Longueuil",7.940275,32.67,13.39,43690
"Longueuil",7.944677,32.68,13.42,43690
"Longueuil",7.94602,32.72,13.41,43690
"Longueuil",7.947073,32.68,13.39,43690
"Longueuil",7.95088,32.67,13.36,43690
"Longueuil",7.949338,32.67,13.38,43690
"Longueuil",7.950411,32.66,13.43,43690
"Longueuil",7.954664,32.67,13.42,43690
"Longueuil",7.957044,32.66,13.38,43690
"Longueuil",7.955531,32.66,13.42,43690
"Longueuil",7.954681,32.64,13.43,43690
"Longueuil",7.955284,32.64,13.44,43690
"Longueuil",7.954806,32.65,13.42,43690
"Longueuil",7.962041,32.64,13.43,43690
"Longueuil",7.959719,32.64,13.39,43690
"Longueuil",7.962263,32.63,13.38,43690
"Longueuil",7.965289,32.62,13.35,43690
"Longueuil",7.964849,32.62,13.34,43690
