"2025-06-12 19:00:00","Longueuil",17.28374,35.46,13.29,45977
"2025-06-12 19:01:00","Longueuil",17.27445,35.48,13.28,45977
"2025-06-12 19:02:00","Longueuil",17.27528,35.42,13.3,45977
"2025-06-12 19:03:00","Longueuil",17.27302,35.49,13.27,45977
"2025-06-12 19:04:00","Longueuil",17.26772,35.49,13.31,45977
"2025-06-12 19:05:00","Longueuil",17.27552,35.51,13.28,45977
"2025-06-12 19:06:00","Longueuil",17.26817,35.59,13.3,45977
"2025-06-12 19:07:00","Longueuil",17.27315,35.39,13.28,45977
"2025-06-12 19:08:00","Longueuil",17.27185,35.49,13.31,45977
"2025-06-12 19:09:00","Longueuil",17.26851,35.44,13.33,45977
"2025-06-12 19:10:00","Longueuil",17.27343,35.38,13.3,45977
"2025-06-12 19:11:00","Longueuil",17.27834,35.4,13.29,45977
"2025-06-12 19:12:00","Longueuil",17.2777,35.44,13.31,45977
"2025-06-12 19:13:00","Longueuil",17.28046,35.33,13.28,45977
"2025-06-12 19:14:00","Longueuil",17.28304,35.54,13.29,45977
"2025-06-12 19:15:00","Longueuil",17.28222,35.43,13.25,45977
"2025-06-12 19:16:00","Longueuil",17.28524,35.41,13.25,45977
"2025-06-12 19:17:00","Longueuil",17.29023,35.45,13.27,45977
"2025-06-12 19:18:00","Longueuil",17.29244,35.38,13.29,45977
"2025-06-12 19:19:00","Longueuil",17.2932,35.41,13.26,45977
"2025-06-12 19:20:00","Longueuil",17.29068,35.53,13.29,45977
"2025-06-12 19:21:00","Longueuil",17.29116,35.42,13.29,45977
"2025-06-12 19:22:00","Longueuil",17.29296,35.35,13.29,45977
"2025-06-12 19:23:00","Longueuil",17.29523,35.58,13.26,45977
"2025-06-12 19:24:00","Longueuil",17.29435,35.27,13.29,45977
"2025-06-12 19:25:00","Longueuil",17.29704,35.41,13.31,45977
"2025-06-12 19:26:00","Longueuil",17.29272,35.43,13.34,45977
"2025-06-12 19:27:00","Longueuil",17.28947,35.38,13.29,45977
"2025-06-12 19:28:00","Longueuil",17.2914,35.36,13.27,45977
"2025-06-12 19:29:00","Longueuil",17.29028,35.35,13.24,45977
"2025-06-12 19:30:00","Longueuil",17.28502,35.33,13.25,45977
"2025-06-12 19:31:00","Longueuil",17.2885,35.37,13.25,45977
"2025-06-12 19:32:00","Longueuil",17.29099,35.29,13.25,45977
"2025-06-12 19:33:00","Longueuil",17.28711,35.34,13.29,45977
"2025-06-12 19:34:00","Longueuil",17.28435,35.48,13.33,45977
"2025-06-12 19:35:00","Longueuil",17.28336,35.55,13.33,45977
"2025-06-12 19:36:00","Longueuil",17.27822,35.41,13.33,45977
"2025-06-12 19:37:00","Longueuil",17.27698,35.33,13.3,45977
"2025-06-12 19:38:00","Longueuil",17.28086,35.39,13.31,45977
"2025-06-12 19:39:00","Longueuil",17.27624,35.4,13.29,45977
"2025-06-12 19:40:00","Longueuil",17.27631,35.39,13.25,45977
"2025-06-12 19:41:00","Longueuil",17.27627,35.26,13.26,45977
"2025-06-12 19:42:00","Longueuil",17.27173,35.45,13.24,45977
"2025-06-12 19:43:00","Longueuil",17.27469,35.41,13.25,45977
"2025-06-12 19:44:00","Longueuil",17.27201,35.37,13.22,45977
"2025-06-12 19:45:00","Longueuil",17.27572,35.42,13.25,45977
"2025-06-12 19:46:00","Longueuil",17.28109,35.45,13.28,45977
"2025-06-12 19:47:00","Longueuil",17.27787,35.43,13.3,45977
"2025-06-12 19:48:00","Longueuil",17.28188,35.26,13.31,45977
"2025-06-12 19:49:00","Longueuil",17.27937,35.55,13.31,45977
"2025-06-12 19:50:00","Longueuil",17.28022,35.46,13.32,45977
"2025-06-12 19:51:00","Longueuil",17.28358,35.42,13.32,45977
"2025-06-12 19:52:00","Longueuil",17.28265,35.31,13.26,45977
"2025-06-12 19:53:00","Longueuil",17.27976,35.36,13.26,45977
"2025-06-12 19:54:00","Longueuil",17.28014,35.25,13.27,45977
"2025-06-12 19:55:00","Longueuil",17.27513,35.34,13.26,45977
"2025-06-12 19:56:00","Longueuil",17.2761,35.34,13.29,45977
"2025-06-12 19:57:00","Longueuil",17.2726,35.36,13.33,45977
"2025-06-12 19:58:00","Longueuil",17.27109,35.35,13.3,45977
"2025-06-12 19:59:00","Longueuil",17.26847,35.36,13.3,45977
