"2025-08-09 05:00:00","Longueuil",24.03662,40.87,13.3,45977
"2025-08-09 05:01:00","Longueuil",24.03674,40.97,13.3,45977
"2025-08-09 05:02:00","Longueuil",24.03545,40.93,13.3,45977
"2025-08-09 05:03:00","Longueuil",24.03422,40.98,13.31,45977
"2025-08-09 05:04:00","Longueuil",24.03089,40.78,13.29,45977
"2025-08-09 05:05:00","Longueuil",24.03062,40.93,13.32,45977
"2025-08-09 05:06:00","Longueuil",24.02815,40.84,13.29,45977
"2025-08-09 05:07:00","Longueuil",24.03081,40.83,13.3,45977
"2025-08-09 05:08:00","Longueuil",24.02706,40.86,13.32,45977
"2025-08-09 05:09:00","Longueuil",24.03005,40.9,13.31,45977
"2025-08-09 05:10:00","Longueuil",24.02745,40.84,13.29,45977
"2025-08-09 05:11:00","Longueuil",24.02596,40.9,13.29,45977
"2025-08-09 05:12:00","Longueuil",24.02091,40.8,13.28,45977
"2025-08-09 05:13:00","Longueuil",24.02328,40.93,13.24,45977
"2025-08-09 05:14:00","Longueuil",24.02221,40.8,13.21,45977
"2025-08-09 05:15:00","Longueuil",24.02752,40.79,13.23,45977
"2025-08-09 05:16:00","Longueuil",24.01531,40.81,13.25,45977
"2025-08-09 05:17:00","Longueuil",24.01646,40.79,13.23,45977
"2025-08-09 05:18:00","Longueuil",24.01715,40.89,13.25,45977
"2025-08-09 05:19:00","Longueuil",24.01526,40.83,13.22,45977
"2025-08-09 05:20:00","Longueuil",24.01404,40.83,13.29,45977
"2025-08-09 05:21:00","Longueuil",24.00801,40.82,13.24,45977
"2025-08-09 05:22:00","Longueuil",24.00771,40.84,13.27,45977
"2025-08-09 05:23:00","Longueuil",24.01128,40.86,13.24,45977
"2025-08-09 05:24:00","Longueuil",24.00395,40.85,13.25,45977
"2025-08-09 05:25:00","Longueuil",24.01327,40.83,13.24,45977
"2025-08-09 05:26:00","Longueuil",24.00812,40.83,13.21,45977
"2025-08-09 05:27:00","Longueuil",24.00561,40.75,13.21,45977
"2025-08-09 05:28:00","Longueuil",24.00156,40.83,13.21,45977
"2025-08-09 05:29:00","Longueuil",24.00369,40.73,13.21,45977
"2025-08-09 05:30:00","Longueuil",24.00042,40.82,13.22,45977
"2025-08-09 05:31:00","Longueuil",24.00162,40.83,13.21,45977
"2025-08-09 05:32:00","Longueuil",23.99919,40.87,13.25,45977
"2025-08-09 05:33:00","Longueuil",23.99567,40.79,13.24,45977
"2025-08-09 05:34:00","Longueuil",23.99667,40.81,13.22,45977
"2025-08-09 05:35:00","Longueuil",23.99713,40.79,13.17,45977
"2025-08-09 05:36:00","Longueuil",23.9949,40.84,13.2,45977
"2025-08-09 05:37:00","Longueuil",23.98844,40.89,13.21,45977
"2025-08-09 05:38:00","Longueuil",23.98881,40.88,13.2,45977
"2025-08-09 05:39:00","Longueuil",23.98668,40.86,13.24,45977
"2025-08-09 05:40:00","Longueuil",23.98589,40.88,13.23,45977
"2025-08-09 05:41:00","Longueuil",23.98546,41.01,13.25,45977
"2025-08-09 05:42:00","Longueuil",23.98842,40.66,13.21,45977
"2025-08-09 05:43:00","Longueuil",23.98601,40.88,13.24,45977
"2025-08-09 05:44:00","Longueuil",23.9842,40.73,13.2,45977
"2025-08-09 05:45:00","Longueuil",23.98765,40.8,13.2,45977
"2025-08-09 05:46:00","Longueuil",23.97861,40.82,13.21,45977
"2025-08-09 05:47:00","Longueuil",23.98287,40.77,13.26,45977
"2025-08-09 05:48:00","Longueuil",23.97664,40.73,13.24,45977
"2025-08-09 05:49:00","Longueuil",23.97436,40.77,13.2,45977
"2025-08-09 05:50:00","Longueuil",23.9736,40.71,13.2,45977
"2025-08-09 05:51:00","Longueuil",23.97651,40.8,13.25,45977
"2025-08-09 05:52:00","Longueuil",23.96815,40.71,13.22,45977
"2025-08-09 05:53:00","Longueuil",23.97057,40.9,13.22,45977
"2025-08-09 05:54:00","Longueuil",23.96586,40.81,13.2,45977
"2025-08-09 05:55:00","Longueuil",23.97088,40.88,13.25,45977
"2025-08-09 05:56:00","Longueuil",23.96473,40.77,13.27,45977
"2025-08-09 05:57:00","Longueuil",23.96744,40.74,13.25,45977
"2025-08-09 05:58:00","Longueuil",23.96658,40.82,13.23,45977
"2025-08-09 05:59:00","Longueuil",23.96212,40.86,13.22,45977
