"2025-08-18 12:00:00","Longueuil",22.41593,38.85,13.23,45977
"2025-08-18 12:01:00","Longueuil",22.42249,38.93,13.21,45977
"2025-08-18 12:02:00","Longueuil",22.42447,39,13.23,45977
"2025-08-18 12:03:00","Longueuil",22.42058,38.99,13.24,45977
"2025-08-18 12:04:00","Longueuil",22.42527,39.02,13.24,45977
"2025-08-18 12:05:00","Longueuil",22.43084,38.85,13.24,45977
"2025-08-18 12:06:00","Longueuil",22.43109,38.65,13.24,45977
"2025-08-18 12:07:00","Longueuil",22.4239,38.79,13.26,45977
"2025-08-18 12:08:00","Longueuil",22.43449,38.79,13.25,45977
"2025-08-18 12:09:00","Longueuil",22.43771,38.83,13.25,45977
"2025-08-18 12:10:00","Longueuil",22.44143,38.78,13.29,45977
"2025-08-18 12:11:00","Longueuil",22.44428,38.88,13.29,45977
"2025-08-18 12:12:00","Longueuil",22.44555,38.88,13.28,45977
"2025-08-18 12:13:00","Longueuil",22.44512,38.93,13.29,45977
"2025-08-18 12:14:00","Longueuil",22.4452,38.81,13.29,45977
"2025-08-18 12:15:00","Longueuil",22.44446,38.76,13.27,45977
"2025-08-18 12:16:00","Longueuil",22.44895,38.86,13.25,45977
"2025-08-18 12:17:00","Longueuil",22.45116,38.94,13.32,45977
"2025-08-18 12:18:00","Longueuil",22.45166,38.84,13.24,45977
"2025-08-18 12:19:00","Longueuil",22.45509,38.8,13.22,45977
"2025-08-18 12:20:00","Longueuil",22.45667,38.71,13.22,45977
"2025-08-18 12:21:00","Longueuil",22.45319,38.81,13.2,45977
"2025-08-18 12:22:00","Longueuil",22.45628,38.95,13.2,45977
"2025-08-18 12:23:00","Longueuil",22.45749,38.83,13.23,45977
"2025-08-18 12:24:00","Longueuil",22.46336,38.79,13.27,45977
"2025-08-18 12:25:00","Longueuil",22.46311,38.92,13.27,45977
"2025-08-18 12:26:00","Longueuil",22.46747,38.86,13.24,45977
"2025-08-18 12:27:00","Longueuil",22.46656,38.79,13.25,45977
"2025-08-18 12:28:00","Longueuil",22.47264,38.85,13.24,45977
"2025-08-18 12:29:00","Longueuil",22.47515,38.97,13.22,45977
"2025-08-18 12:30:00","Longueuil",22.4771,38.85,13.27,45977
"2025-08-18 12:31:00","Longueuil",22.48119,38.84,13.26,45977
"2025-08-18 12:32:00","Longueuil",22.47736,38.8,13.26,45977
"2025-08-18 12:33:00","Longueuil",22.47088,38.77,13.25,45977
"2025-08-18 12:34:00","Longueuil",22.48193,38.9,13.21,45977
"2025-08-18 12:35:00","Longueuil",22.48369,38.97,13.21,45977
"2025-08-18 12:36:00","Longueuil",22.48284,38.79,13.24,45977
"2025-08-18 12:37:00","Longueuil",22.48997,38.91,13.27,45977
"2025-08-18 12:38:00","Longueuil",22.4879,38.86,13.23,45977
"2025-08-18 12:39:00","Longueuil",22.49035,38.82,13.24,45977
"2025-08-18 12:40:00","Longueuil",22.49063,38.78,13.2,45977
"2025-08-18 12:41:00","Longueuil",22.49178,38.66,13.2,45977
"2025-08-18 12:42:00","Longueuil",22.49914,38.89,13.21,45977
"2025-08-18 12:43:00","Longueuil",22.499,38.86,13.24,45977
"2025-08-18 12:44:00","Longueuil",22.49796,38.7,13.2,45977
"2025-08-18 12:45:00","Longueuil",22.50548,38.74,13.2,45977
"2025-08-18 12:46:00","Longueuil",22.50757,38.93,13.22,45977
"2025-08-18 12:47:00","Longueuil",22.50856,38.85,13.26,45977
"2025-08-18 12:48:00","Longueuil",22.50875,38.79,13.23,45977
"2025-08-18 12:49:00","Longueuil",22.5163,38.96,13.21,45977
"2025-08-18 12:50:00","Longueuil",22.5132,38.86,13.22,45977
"2025-08-18 12:51:00","Longueuil",22.51527,38.8,13.21,45977
"2025-08-18 12:52:00","Longueuil",22.52144,38.72,13.21,45977
"2025-08-18 12:53:00","Longueuil",22.52364,38.9,13.25,45977
"2025-08-18 12:54:00","Longueuil",22.52556,38.89,13.26,45977
"2025-08-18 12:55:00","Longueuil",22.52815,38.93,13.24,45977
"2025-08-18 12:56:00","Longueuil",22.5331,38.94,13.24,45977
"2025-08-18 12:57:00","Longueuil",22.5311,38.95,13.24,45977
"2025-08-18 12:58:00","Longueuil",22.53411,38.86,13.2,45977
"2025-08-18 12:59:00","Longueuil",22.53434,38.83,13.21,45977
