"2025-04-22 18:00:00","Longueuil",7.148562,32.77,13.36,45977
"2025-04-22 18:01:00","Longueuil",7.148949,32.78,13.38,45977
"2025-04-22 18:02:00","Longueuil",7.146734,32.78,13.38,45977
"2025-04-22 18:03:00","Longueuil",7.145699,32.78,13.39,45977
"2025-04-22 18:04:00","Longueuil",7.14502,32.77,13.44,45977
"2025-04-22 18:05:00","Longueuil",7.145831,32.79,13.43,45977
"2025-04-22 18:06:00","Longueuil",7.14842,32.79,13.42,45977
"2025-04-22 18:07:00","Longueuil",7.149925,32.78,13.39,45977
"2025-04-22 18:08:00","Longueuil",7.148923,32.78,13.4,45977
"2025-04-22 18:09:00","Longueuil",7.149887,32.79,13.39,45977
"2025-04-22 18:10:00","Longueuil",7.150253,32.79,13.43,45977
"2025-04-22 18:11:00","Longueuil",7.14858,32.79,13.41,45977
"2025-04-22 18:12:00","Longueuil",7.148931,32.78,13.42,45977
"2025-04-22 18:13:00","Longueuil",7.148272,32.8,13.47,45977
"2025-04-22 18:14:00","Longueuil",7.148267,32.78,13.43,45977
"2025-04-22 18:15:00","Longueuil",7.150614,32.78,13.44,45977
"2025-04-22 18:16:00","Longueuil",7.147646,32.78,13.39,45977
"2025-04-22 18:17:00","Longueuil",7.146599,32.76,13.39,45977
"2025-04-22 18:18:00","Longueuil",7.14565,32.77,13.36,45977
"2025-04-22 18:19:00","Longueuil",7.141322,32.77,13.38,45977
"2025-04-22 18:20:00","Longueuil",7.140907,32.77,13.37,45977
"2025-04-22 18:21:00","Longueuil",7.141243,32.77,13.4,45977
"2025-04-22 18:22:00","Longueuil",7.139481,32.77,13.44,45977
"2025-04-22 18:23:00","Longueuil",7.139369,32.78,13.42,45977
"2025-04-22 18:24:00","Longueuil",7.140859,32.78,13.44,45977
"2025-04-22 18:25:00","Longueuil",7.140556,32.78,13.42,45977
"2025-04-22 18:26:00","Longueuil",7.13811,32.82,13.39,45977
"2025-04-22 18:27:00","Longueuil",7.140261,32.78,13.37,45977
"2025-04-22 18:28:00","Longueuil",7.139799,32.78,13.41,45977
"2025-04-22 18:29:00","Longueuil",7.140284,32.77,13.37,45977
"2025-04-22 18:30:00","Longueuil",7.141566,32.76,13.37,45977
"2025-04-22 18:31:00","Longueuil",7.141431,32.76,13.38,45977
"2025-04-22 18:32:00","Longueuil",7.142036,32.77,13.38,45977
"2025-04-22 18:33:00","Longueuil",7.142782,32.77,13.37,45977
"2025-04-22 18:34:00","Longueuil",7.142237,32.79,13.41,45977
"2025-04-22 18:35:00","Longueuil",7.1434,32.78,13.4,45977
"2025-04-22 18:36:00","Longueuil",7.140968,32.79,13.39,45977
"2025-04-22 18:37:00","Longueuil",7.142642,32.77,13.34,45977
"2025-04-22 18:38:00","Longueuil",7.142502,32.75,13.31,45977
"2025-04-22 18:39:00","Longueuil",7.145277,32.75,13.33,45977
"2025-04-22 18:40:00","Longueuil",7.142288,32.76,13.31,45977
"2025-04-22 18:41:00","Longueuil",7.141172,32.76,13.33,45977
"2025-04-22 18:42:00","Longueuil",7.140032,32.77,13.37,45977
"2025-04-22 18:43:00","Longueuil",7.138657,32.57,13.39,45977
"2025-04-22 18:44:00","Longueuil",7.139097,32.79,13.37,45977
"2025-04-22 18:45:00","Longueuil",7.141454,32.78,13.38,45977
"2025-04-22 18:46:00","Longueuil",7.138463,32.79,13.4,45977
"2025-04-22 18:47:00","Longueuil",7.138463,32.8,13.45,45977
"2025-04-22 18:48:00","Longueuil",7.138278,32.8,13.41,45977
"2025-04-22 18:49:00","Longueuil",7.141922,32.8,13.42,45977
"2025-04-22 18:50:00","Longueuil",7.139778,32.8,13.41,45977
"2025-04-22 18:51:00","Longueuil",7.142525,32.79,13.41,45977
"2025-04-22 18:52:00","Longueuil",7.142843,32.79,13.41,45977
"2025-04-22 18:53:00","Longueuil",7.141492,32.79,13.44,45977
"2025-04-22 18:54:00","Longueuil",7.144145,32.79,13.43,45977
"2025-04-22 18:55:00","Longueuil",7.145241,32.79,13.44,45977
"2025-04-22 18:56:00","Longueuil",7.142927,32.79,13.44,45977
"2025-04-22 18:57:00","Longueuil",7.145409,32.78,13.46,45977
"2025-04-22 18:58:00","Longueuil",7.146423,32.77,13.42,45977
"2025-04-22 18:59:00","Longueuil",7.147359,32.76,13.4,45977
