"2025-10-22 08:00:00","Longueuil",14.55977,33.8,13.37,45977
"2025-10-22 08:01:00","Longueuil",14.56265,33.8,13.32,45977
"2025-10-22 08:02:00","Longueuil",14.55666,33.8,13.35,45977
"2025-10-22 08:03:00","Longueuil",14.56523,33.79,13.39,45977
"2025-10-22 08:04:00","Longueuil",14.5627,33.8,13.39,45977
"2025-10-22 08:05:00","Longueuil",14.5588,33.81,13.39,45977
"2025-10-22 08:06:00","Longueuil",14.56431,33.8,13.38,45977
"2025-10-22 08:07:00","Longueuil",14.56207,33.79,13.37,45977
"2025-10-22 08:08:00","Longueuil",14.56158,33.8,13.36,45977
"2025-10-22 08:09:00","Longueuil",14.55716,33.79,13.35,45977
"2025-10-22 08:10:00","Longueuil",14.55612,33.78,13.31,45977
"2025-10-22 08:11:00","Longueuil",14.55947,33.79,13.31,45977
"2025-10-22 08:12:00","Longueuil",14.55951,33.79,13.34,45977
"2025-10-22 08:13:00","Longueuil",14.56002,33.8,13.38,45977
"2025-10-22 08:14:00","Longueuil",14.56206,33.8,13.35,45977
"2025-10-22 08:15:00","Longueuil",14.55782,33.8,13.38,45977
"2025-10-22 08:16:00","Longueuil",14.55809,33.8,13.34,45977
"2025-10-22 08:17:00","Longueuil",14.56024,33.81,13.37,45977
"2025-10-22 08:18:00","Longueuil",14.55732,33.81,13.42,45977
"2025-10-22 08:19:00","Longueuil",14.55484,33.82,13.38,45977
"2025-10-22 08:20:00","Longueuil",14.55272,33.82,13.39,45977
"2025-10-22 08:21:00","Longueuil",14.55895,33.81,13.39,45977
"2025-10-22 08:22:00","Longueuil",14.55352,33.81,13.36,45977
"2025-10-22 08:23:00","Longueuil",14.5506,33.81,13.35,45977
"2025-10-22 08:24:00","Longueuil",14.55216,33.81,13.36,45977
"2025-10-22 08:25:00","Longueuil",14.55121,33.81,13.35,45977
"2025-10-22 08:26:00","Longueuil",14.55159,33.81,13.32,45977
"2025-10-22 08:27:00","Longueuil",14.54965,33.81,13.34,45977
"2025-10-22 08:28:00","Longueuil",14.54959,33.81,13.34,45977
"2025-10-22 08:29:00","Longueuil",14.54926,33.82,13.33,45977
"2025-10-22 08:30:00","Longueuil",14.54983,33.83,13.39,45977
"2025-10-22 08:31:00","Longueuil",14.54935,33.85,13.41,45977
"2025-10-22 08:32:00","Longueuil",14.55125,33.86,13.4,45977
"2025-10-22 08:33:00","Longueuil",14.5491,33.85,13.39,45977
"2025-10-22 08:34:00","Longueuil",14.55149,33.83,13.38,45977
"2025-10-22 08:35:00","Longueuil",14.55031,33.83,13.37,45977
"2025-10-22 08:36:00","Longueuil",14.54803,33.82,13.38,45977
"2025-10-22 08:37:00","Longueuil",14.55112,33.81,13.32,45977
"2025-10-22 08:38:00","Longueuil",14.54879,33.81,13.3,45977
"2025-10-22 08:39:00","Longueuil",14.54783,33.82,13.36,45977
"2025-10-22 08:40:00","Longueuil",14.54389,33.83,13.41,45977
"2025-10-22 08:41:00","Longueuil",14.55073,33.84,13.37,45977
"2025-10-22 08:42:00","Longueuil",14.54691,33.84,13.37,45977
"2025-10-22 08:43:00","Longueuil",14.54654,33.84,13.39,45977
"2025-10-22 08:44:00","Longueuil",14.55239,33.84,13.37,45977
"2025-10-22 08:45:00","Longueuil",14.54681,33.84,13.35,45977
"2025-10-22 08:46:00","Longueuil",14.54653,33.84,13.35,45977
"2025-10-22 08:47:00","Longueuil",14.54955,33.83,13.35,45977
"2025-10-22 08:48:00","Longueuil",14.54537,33.83,13.37,45977
"2025-10-22 08:49:00","Longueuil",14.54516,33.83,13.37,45977
"2025-10-22 08:50:00","Longueuil",14.54515,33.83,13.33,45977
"2025-10-22 08:51:00","Longueuil",14.54478,33.51,13.36,45977
"2025-10-22 08:52:00","Longueuil",14.5455,33.84,13.34,45977
"2025-10-22 08:53:00","Longueuil",14.54421,33.83,13.33,45977
"2025-10-22 08:54:00","Longueuil",14.54483,33.81,13.31,45977
"2025-10-22 08:55:00","Longueuil",14.54389,33.82,13.32,45977
"2025-10-22 08:56:00","Longueuil",14.54229,33.83,13.31,45977
"2025-10-22 08:57:00","Longueuil",14.54258,33.82,13.31,45977
"2025-10-22 08:58:00","Longueuil",14.54189,33.82,13.36,45977
"2025-10-22 08:59:00","Longueuil",14.53967,33.84,13.33,45977
