"2025-03-20 14:00:00","Longueuil",1.173421,32.33,13.38,45977
"2025-03-20 14:01:00","Longueuil",1.171674,32.28,13.42,45977
"2025-03-20 14:02:00","Longueuil",1.173742,32.27,13.4,45977
"2025-03-20 14:03:00","Longueuil",1.171674,32.25,13.37,45977
"2025-03-20 14:04:00","Longueuil",1.172274,32.24,13.36,45977
"2025-03-20 14:05:00","Longueuil",1.173648,32.22,13.35,45977
"2025-03-20 14:06:00","Longueuil",1.173607,32.2,13.34,45977
"2025-03-20 14:07:00","Longueuil",1.17586,32.2,13.31,45977
"2025-03-20 14:08:00","Longueuil",1.177836,32.21,13.32,45977
"2025-03-20 14:09:00","Longueuil",1.176913,32.23,13.37,45977
"2025-03-20 14:10:00","Longueuil",1.179372,32.24,13.36,45977
"2025-03-20 14:11:00","Longueuil",1.179349,32.23,13.36,45977
"2025-03-20 14:12:00","Longueuil",1.181488,32.23,13.35,45977
"2025-03-20 14:13:00","Longueuil",1.179853,32.22,13.35,45977
"2025-03-20 14:14:00","Longueuil",1.182569,32.22,13.34,45977
"2025-03-20 14:15:00","Longueuil",1.181671,32.22,13.39,45977
"2025-03-20 14:16:00","Longueuil",1.181722,32.25,13.39,45977
"2025-03-20 14:17:00","Longueuil",1.182894,32.24,13.37,45977
"2025-03-20 14:18:00","Longueuil",1.18158,32.23,13.38,45977
"2025-03-20 14:19:00","Longueuil",1.184738,32.22,13.4,45977
"2025-03-20 14:20:00","Longueuil",1.182073,32.23,13.42,45977
"2025-03-20 14:21:00","Longueuil",1.183904,32.23,13.41,45977
"2025-03-20 14:22:00","Longueuil",1.18207,32.23,13.42,45977
"2025-03-20 14:23:00","Longueuil",1.181948,32.23,13.4,45977
"2025-03-20 14:24:00","Longueuil",1.182261,32.23,13.45,45977
"2025-03-20 14:25:00","Longueuil",1.183385,32.22,13.44,45977
"2025-03-20 14:26:00","Longueuil",1.184949,32.23,13.42,45977
"2025-03-20 14:27:00","Longueuil",1.1863,32.23,13.43,45977
"2025-03-20 14:28:00","Longueuil",1.199961,32.23,13.46,45977
"2025-03-20 14:29:00","Longueuil",1.191849,32.22,13.43,45977
"2025-03-20 14:30:00","Longueuil",1.192385,32.21,13.42,45977
"2025-03-20 14:31:00","Longueuil",1.195274,32.21,13.39,45977
"2025-03-20 14:32:00","Longueuil",1.194664,32.21,13.4,45977
"2025-03-20 14:33:00","Longueuil",1.195404,32.22,13.45,45977
"2025-03-20 14:34:00","Longueuil",1.196205,32.22,13.44,45977
"2025-03-20 14:35:00","Longueuil",1.197802,32.24,13.41,45977
"2025-03-20 14:36:00","Longueuil",1.19944,32.36,13.44,45977
"2025-03-20 14:37:00","Longueuil",1.198143,32.24,13.45,45977
"2025-03-20 14:38:00","Longueuil",1.198415,32.22,13.43,45977
"2025-03-20 14:39:00","Longueuil",1.20063,32.21,13.39,45977
"2025-03-20 14:40:00","Longueuil",1.199944,32.35,13.43,45977
"2025-03-20 14:41:00","Longueuil",1.202477,32.23,13.42,45977
"2025-03-20 14:42:00","Longueuil",1.20516,32.24,13.39,45977
"2025-03-20 14:43:00","Longueuil",1.205747,32.23,13.42,45977
"2025-03-20 14:44:00","Longueuil",1.208015,32.24,13.38,45977
"2025-03-20 14:45:00","Longueuil",1.209946,32.25,13.4,45977
"2025-03-20 14:46:00","Longueuil",1.209908,32.25,13.47,45977
"2025-03-20 14:47:00","Longueuil",1.212758,32.27,13.43,45977
"2025-03-20 14:48:00","Longueuil",1.214027,32.26,13.44,45977
"2025-03-20 14:49:00","Longueuil",1.215195,32.26,13.41,45977
"2025-03-20 14:50:00","Longueuil",1.216866,32.24,13.4,45977
"2025-03-20 14:51:00","Longueuil",1.215691,32.24,13.42,45977
"2025-03-20 14:52:00","Longueuil",1.220169,32.24,13.39,45977
"2025-03-20 14:53:00","Longueuil",1.221044,32.26,13.37,45977
"2025-03-20 14:54:00","Longueuil",1.222084,32.22,13.36,45977
"2025-03-20 14:55:00","Longueuil",1.221064,32.22,13.33,45977
"2025-03-20 14:56:00","Longueuil",1.226529,32.22,13.39,45977
"2025-03-20 14:57:00","Longueuil",1.22215,32.21,13.34,45977
"2025-03-20 14:58:00","Longueuil",1.224462,32.23,13.39,45977
"2025-03-20 14:59:00","Longueuil",1.224205,32.24,13.38,45977
