"2025-04-07 03:00:00","Longueuil",4.12145,31.75,13.43,45977
"2025-04-07 03:01:00","Longueuil",4.125282,31.74,13.39,45977
"2025-04-07 03:02:00","Longueuil",4.124445,31.72,13.41,45977
"2025-04-07 03:03:00","Longueuil",4.122787,31.71,13.37,45977
"2025-04-07 03:04:00","Longueuil",4.122561,31.7,13.36,45977
"2025-04-07 03:05:00","Longueuil",4.125595,31.69,13.37,45977
"2025-04-07 03:06:00","Longueuil",4.123518,31.68,13.33,45977
"2025-04-07 03:07:00","Longueuil",4.121758,31.66,13.35,45977
"2025-04-07 03:08:00","Longueuil",4.121399,31.67,13.36,45977
"2025-04-07 03:09:00","Longueuil",4.122421,31.69,13.4,45977
"2025-04-07 03:10:00","Longueuil",4.122993,31.69,13.4,45977
"2025-04-07 03:11:00","Longueuil",4.121615,31.69,13.43,45977
"2025-04-07 03:12:00","Longueuil",4.121076,31.71,13.43,45977
"2025-04-07 03:13:00","Longueuil",4.120875,31.69,13.44,45977
"2025-04-07 03:14:00","Longueuil",4.120926,31.67,13.42,45977
"2025-04-07 03:15:00","Longueuil",4.119586,31.64,13.41,45977
"2025-04-07 03:16:00","Longueuil",4.118891,31.64,13.36,45977
"2025-04-07 03:17:00","Longueuil",4.121778,31.64,13.4,45977
"2025-04-07 03:18:00","Longueuil",4.120491,31.62,13.4,45977
"2025-04-07 03:19:00","Longueuil",4.119781,31.61,13.38,45977
"2025-04-07 03:20:00","Longueuil",4.121925,31.61,13.39,45977
"2025-04-07 03:21:00","Longueuil",4.121407,31.62,13.45,45977
"2025-04-07 03:22:00","Longueuil",4.12175,31.62,13.44,45977
"2025-04-07 03:23:00","Longueuil",4.122253,31.62,13.42,45977
"2025-04-07 03:24:00","Longueuil",4.120898,31.64,13.44,45977
"2025-04-07 03:25:00","Longueuil",4.123245,31.64,13.43,45977
"2025-04-07 03:26:00","Longueuil",4.121918,31.65,13.41,45977
"2025-04-07 03:27:00","Longueuil",4.121155,31.66,13.43,45977
"2025-04-07 03:28:00","Longueuil",4.120361,31.66,13.45,45977
"2025-04-07 03:29:00","Longueuil",4.120306,31.67,13.39,45977
"2025-04-07 03:30:00","Longueuil",4.120308,31.69,13.39,45977
"2025-04-07 03:31:00","Longueuil",4.122892,31.69,13.39,45977
"2025-04-07 03:32:00","Longueuil",4.120895,31.73,13.39,45977
"2025-04-07 03:33:00","Longueuil",4.11912,31.74,13.42,45977
"2025-04-07 03:34:00","Longueuil",4.120728,31.76,13.38,45977
"2025-04-07 03:35:00","Longueuil",4.120949,31.75,13.41,45977
"2025-04-07 03:36:00","Longueuil",4.117638,31.81,13.39,45977
"2025-04-07 03:37:00","Longueuil",4.118136,31.84,13.42,45977
"2025-04-07 03:38:00","Longueuil",4.118477,31.86,13.44,45977
"2025-04-07 03:39:00","Longueuil",4.118324,31.86,13.41,45977
"2025-04-07 03:40:00","Longueuil",4.116364,31.85,13.38,45977
"2025-04-07 03:41:00","Longueuil",4.118652,31.87,13.39,45977
"2025-04-07 03:42:00","Longueuil",4.118536,31.87,13.38,45977
"2025-04-07 03:43:00","Longueuil",4.115059,31.87,13.35,45977
"2025-04-07 03:44:00","Longueuil",4.117355,31.88,13.34,45977
"2025-04-07 03:45:00","Longueuil",4.113503,31.89,13.33,45977
"2025-04-07 03:46:00","Longueuil",4.11421,31.89,13.35,45977
"2025-04-07 03:47:00","Longueuil",4.115034,31.99,13.39,45977
"2025-04-07 03:48:00","Longueuil",4.1147,31.91,13.37,45977
"2025-04-07 03:49:00","Longueuil",4.113302,31.9,13.37,45977
"2025-04-07 03:50:00","Longueuil",4.115095,31.9,13.38,45977
"2025-04-07 03:51:00","Longueuil",4.111397,31.92,13.38,45977
"2025-04-07 03:52:00","Longueuil",4.11233,31.92,13.37,45977
"2025-04-07 03:53:00","Longueuil",4.11499,31.91,13.36,45977
"2025-04-07 03:54:00","Longueuil",4.111046,31.9,13.34,45977
"2025-04-07 03:55:00","Longueuil",4.11216,31.89,13.35,45977
"2025-04-07 03:56:00","Longueuil",4.112051,31.91,13.34,45977
"2025-04-07 03:57:00","Longueuil",4.111628,31.9,13.36,45977
"2025-04-07 03:58:00","Longueuil",4.113617,31.92,13.33,45977
"2025-04-07 03:59:00","Longueuil",4.114471,31.93,13.35,45977
