"2025-08-22 16:00:00","Longueuil",23.37045,39.75,13.27,45977
"2025-08-22 16:01:00","Longueuil",23.3745,39.95,13.25,45977
"2025-08-22 16:02:00","Longueuil",23.37796,40.11,13.23,45977
"2025-08-22 16:03:00","Longueuil",23.38047,39.88,13.21,45977
"2025-08-22 16:04:00","Longueuil",23.38638,39.87,13.2,45977
"2025-08-22 16:05:00","Longueuil",23.38178,39.81,13.22,45977
"2025-08-22 16:06:00","Longueuil",23.39303,39.85,13.24,45977
"2025-08-22 16:07:00","Longueuil",23.39304,39.85,13.24,45977
"2025-08-22 16:08:00","Longueuil",23.39287,39.81,13.22,45977
"2025-08-22 16:09:00","Longueuil",23.39602,39.96,13.21,45977
"2025-08-22 16:10:00","Longueuil",23.40024,39.82,13.21,45977
"2025-08-22 16:11:00","Longueuil",23.40082,39.9,13.2,45977
"2025-08-22 16:12:00","Longueuil",23.40328,39.92,13.2,45977
"2025-08-22 16:13:00","Longueuil",23.40425,39.86,13.17,45977
"2025-08-22 16:14:00","Longueuil",23.40893,39.86,13.18,45977
"2025-08-22 16:15:00","Longueuil",23.41449,39.83,13.18,45977
"2025-08-22 16:16:00","Longueuil",23.41232,39.75,13.2,45977
"2025-08-22 16:17:00","Longueuil",23.41678,39.93,13.18,45977
"2025-08-22 16:18:00","Longueuil",23.41756,39.97,13.17,45977
"2025-08-22 16:19:00","Longueuil",23.42042,39.76,13.21,45977
"2025-08-22 16:20:00","Longueuil",23.42491,39.92,13.23,45977
"2025-08-22 16:21:00","Longueuil",23.42526,39.96,13.21,45977
"2025-08-22 16:22:00","Longueuil",23.42357,39.91,13.22,45977
"2025-08-22 16:23:00","Longueuil",23.42568,39.92,13.21,45977
"2025-08-22 16:24:00","Longueuil",23.42925,39.94,13.21,45977
"2025-08-22 16:25:00","Longueuil",23.4263,39.82,13.2,45977
"2025-08-22 16:26:00","Longueuil",23.43134,39.89,13.26,45977
"2025-08-22 16:27:00","Longueuil",23.43789,39.86,13.24,45977
"2025-08-22 16:28:00","Longueuil",23.43926,40,13.25,45977
"2025-08-22 16:29:00","Longueuil",23.437,39.97,13.25,45977
"2025-08-22 16:30:00","Longueuil",23.43666,39.88,13.21,45977
"2025-08-22 16:31:00","Longueuil",23.44344,39.83,13.21,45977
"2025-08-22 16:32:00","Longueuil",23.44525,39.87,13.25,45977
"2025-08-22 16:33:00","Longueuil",23.44782,39.98,13.25,45977
"2025-08-22 16:34:00","Longueuil",23.45078,40.02,13.26,45977
"2025-08-22 16:35:00","Longueuil",23.45314,39.92,13.28,45977
"2025-08-22 16:36:00","Longueuil",23.45472,39.92,13.3,45977
"2025-08-22 16:37:00","Longueuil",23.45677,40.03,13.31,45977
"2025-08-22 16:38:00","Longueuil",23.46259,40.02,13.31,45977
"2025-08-22 16:39:00","Longueuil",23.46084,39.98,13.26,45977
"2025-08-22 16:40:00","Longueuil",23.46083,39.89,13.28,45977
"2025-08-22 16:41:00","Longueuil",23.46691,40,13.28,45977
"2025-08-22 16:42:00","Longueuil",23.46655,40,13.28,45977
"2025-08-22 16:43:00","Longueuil",23.46848,39.94,13.27,45977
"2025-08-22 16:44:00","Longueuil",23.47139,39.91,13.29,45977
"2025-08-22 16:45:00","Longueuil",23.47217,39.97,13.27,45977
"2025-08-22 16:46:00","Longueuil",23.47287,39.93,13.26,45977
"2025-08-22 16:47:00","Longueuil",23.47214,39.97,13.27,45977
"2025-08-22 16:48:00","Longueuil",23.4765,39.96,13.29,45977
"2025-08-22 16:49:00","Longueuil",23.47927,40.12,13.3,45977
"2025-08-22 16:50:00","Longueuil",23.47845,40.05,13.28,45977
"2025-08-22 16:51:00","Longueuil",23.48369,40,13.31,45977
"2025-08-22 16:52:00","Longueuil",23.47988,39.93,13.3,45977
"2025-08-22 16:53:00","Longueuil",23.48416,39.88,13.26,45977
"2025-08-22 16:54:00","Longueuil",23.48424,39.86,13.24,45977
"2025-08-22 16:55:00","Longueuil",23.4847,39.91,13.25,45977
"2025-08-22 16:56:00","Longueuil",23.48287,40.02,13.27,45977
"2025-08-22 16:57:00","Longueuil",23.48834,40.01,13.28,45977
"2025-08-22 16:58:00","Longueuil",23.49046,39.93,13.27,45977
"2025-08-22 16:59:00","Longueuil",23.4932,39.99,13.26,45977
