"2024-12-22 17:00:00","Longueuil",0.6018295,35.42,13.29,45977
"2024-12-22 17:01:00","Longueuil",0.6009648,35.4,13.28,45977
"2024-12-22 17:02:00","Longueuil",0.6017914,35.4,13.31,45977
"2024-12-22 17:03:00","Longueuil",0.6012497,35.38,13.31,45977
"2024-12-22 17:04:00","Longueuil",0.6021271,35.45,13.29,45977
"2024-12-22 17:05:00","Longueuil",0.6035995,35.33,13.29,45977
"2024-12-22 17:06:00","Longueuil",0.6034012,35.33,13.32,45977
"2024-12-22 17:07:00","Longueuil",0.6030299,35.45,13.35,45977
"2024-12-22 17:08:00","Longueuil",0.6070048,35.39,13.31,45977
"2024-12-22 17:09:00","Longueuil",0.6055908,35.47,13.32,45977
"2024-12-22 17:10:00","Longueuil",0.6045151,35.41,13.29,45977
"2024-12-22 17:11:00","Longueuil",0.6065572,35.32,13.29,45977
"2024-12-22 17:12:00","Longueuil",0.6079254,35.37,13.3,45977
"2024-12-22 17:13:00","Longueuil",0.6068954,35.31,13.31,45977
"2024-12-22 17:14:00","Longueuil",0.6074092,35.37,13.3,45977
"2024-12-22 17:15:00","Longueuil",0.6086223,35.36,13.32,45977
"2024-12-22 17:16:00","Longueuil",0.608345,35.39,13.36,45977
"2024-12-22 17:17:00","Longueuil",0.6096852,35.47,13.33,45977
"2024-12-22 17:18:00","Longueuil",0.6055781,35.44,13.31,45977
"2024-12-22 17:19:00","Longueuil",0.609787,35.42,13.3,45977
"2024-12-22 17:20:00","Longueuil",0.6042201,35.27,13.29,45977
"2024-12-22 17:21:00","Longueuil",0.6062953,35.31,13.31,45977
"2024-12-22 17:22:00","Longueuil",0.6065165,35.3,13.28,45977
"2024-12-22 17:23:00","Longueuil",0.6042862,35.44,13.28,45977
"2024-12-22 17:24:00","Longueuil",0.6038106,35.44,13.28,45977
"2024-12-22 17:25:00","Longueuil",0.6015574,35.32,13.3,45977
"2024-12-22 17:26:00","Longueuil",0.6009979,35.35,13.33,45977
"2024-12-22 17:27:00","Longueuil",0.5979004,35.39,13.32,45977
"2024-12-22 17:28:00","Longueuil",0.5993652,35.34,13.29,45977
"2024-12-22 17:29:00","Longueuil",0.5980352,35.38,13.29,45977
"2024-12-22 17:30:00","Longueuil",0.6003876,35.34,13.28,45977
"2024-12-22 17:31:00","Longueuil",0.5989253,35.26,13.31,45977
"2024-12-22 17:32:00","Longueuil",0.5984726,35.24,13.32,45977
"2024-12-22 17:33:00","Longueuil",0.6007945,35.38,13.33,45977
"2024-12-22 17:34:00","Longueuil",0.6002502,35.28,13.34,45977
"2024-12-22 17:35:00","Longueuil",0.601649,35.47,13.34,45977
"2024-12-22 17:36:00","Longueuil",0.600413,35.39,13.35,45977
"2024-12-22 17:37:00","Longueuil",0.5997009,35.33,13.36,45977
"2024-12-22 17:38:00","Longueuil",0.5993169,35.31,13.4,45977
"2024-12-22 17:39:00","Longueuil",0.5984624,35.26,13.38,45977
"2024-12-22 17:40:00","Longueuil",0.597051,35.33,13.37,45977
"2024-12-22 17:41:00","Longueuil",0.6000595,35.31,13.41,45977
"2024-12-22 17:42:00","Longueuil",0.5945943,35.27,13.4,45977
"2024-12-22 17:43:00","Longueuil",0.594579,35.23,13.39,45977
"2024-12-22 17:44:00","Longueuil",0.594312,35.35,13.36,45977
"2024-12-22 17:45:00","Longueuil",0.5920792,35.47,13.38,45977
"2024-12-22 17:46:00","Longueuil",0.5895869,35.24,13.37,45977
"2024-12-22 17:47:00","Longueuil",0.5836563,35.28,13.36,45977
"2024-12-22 17:48:00","Longueuil",0.5836131,35.25,13.33,45977
"2024-12-22 17:49:00","Longueuil",0.5803859,35.49,13.32,45977
"2024-12-22 17:50:00","Longueuil",0.5808385,35.19,13.31,45977
"2024-12-22 17:51:00","Longueuil",0.5760854,35.25,13.32,45977
"2024-12-22 17:52:00","Longueuil",0.5759913,35.21,13.34,45977
"2024-12-22 17:53:00","Longueuil",0.5736364,35.35,13.31,45977
"2024-12-22 17:54:00","Longueuil",0.5752945,35.36,13.32,45977
"2024-12-22 17:55:00","Longueuil",0.5749588,35.22,13.29,45977
"2024-12-22 17:56:00","Longueuil",0.5750707,35.37,13.3,45977
"2024-12-22 17:57:00","Longueuil",0.5756938,35.35,13.31,45977
"2024-12-22 17:58:00","Longueuil",0.5759964,35.31,13.27,45977
"2024-12-22 17:59:00","Longueuil",0.5763982,35.35,13.26,45977
