"2025-01-18 21:00:00","Longueuil",0.3171844,35.04,13.27,45977
"2025-01-18 21:01:00","Longueuil",0.3167445,35.12,13.29,45977
"2025-01-18 21:02:00","Longueuil",0.3183034,34.99,13.29,45977
"2025-01-18 21:03:00","Longueuil",0.3217392,34.97,13.31,45977
"2025-01-18 21:04:00","Longueuil",0.3184586,35.06,13.32,45977
"2025-01-18 21:05:00","Longueuil",0.3175761,34.89,13.27,45977
"2025-01-18 21:06:00","Longueuil",0.3195674,35.15,13.27,45977
"2025-01-18 21:07:00","Longueuil",0.319692,35.05,13.26,45977
"2025-01-18 21:08:00","Longueuil",0.3185069,35.1,13.27,45977
"2025-01-18 21:09:00","Longueuil",0.3188578,35.07,13.26,45977
"2025-01-18 21:10:00","Longueuil",0.3203608,35.19,13.26,45977
"2025-01-18 21:11:00","Longueuil",0.3184484,35.22,13.29,45977
"2025-01-18 21:12:00","Longueuil",0.3195623,35.09,13.35,45977
"2025-01-18 21:13:00","Longueuil",0.3175685,35.1,13.28,45977
"2025-01-18 21:14:00","Longueuil",0.318512,35.05,13.26,45977
"2025-01-18 21:15:00","Longueuil",0.3199285,35.21,13.25,45977
"2025-01-18 21:16:00","Longueuil",0.3221919,35.05,13.25,45977
"2025-01-18 21:17:00","Longueuil",0.3195394,35.2,13.27,45977
"2025-01-18 21:18:00","Longueuil",0.318395,35.2,13.27,45977
"2025-01-18 21:19:00","Longueuil",0.3223699,35.14,13.26,45977
"2025-01-18 21:20:00","Longueuil",0.3211568,35.18,13.26,45977
"2025-01-18 21:21:00","Longueuil",0.321434,34.95,13.28,45977
"2025-01-18 21:22:00","Longueuil",0.3231405,35.16,13.31,45977
"2025-01-18 21:23:00","Longueuil",0.320516,35.24,13.33,45977
"2025-01-18 21:24:00","Longueuil",0.3206075,35.14,13.36,45977
"2025-01-18 21:25:00","Longueuil",0.3231455,35.07,13.38,45977
"2025-01-18 21:26:00","Longueuil",0.322998,35.09,13.36,45977
"2025-01-18 21:27:00","Longueuil",0.3233286,35.26,13.4,45977
"2025-01-18 21:28:00","Longueuil",0.3221842,35.31,13.39,45977
"2025-01-18 21:29:00","Longueuil",0.3217214,35.28,13.33,45977
"2025-01-18 21:30:00","Longueuil",0.3217519,35.01,13.31,45977
"2025-01-18 21:31:00","Longueuil",0.323995,35.22,13.3,45977
"2025-01-18 21:32:00","Longueuil",0.3238856,35.22,13.3,45977
"2025-01-18 21:33:00","Longueuil",0.3243281,35.06,13.33,45977
"2025-01-18 21:34:00","Longueuil",0.3240356,35.01,13.31,45977
"2025-01-18 21:35:00","Longueuil",0.3233871,34.98,13.34,45977
"2025-01-18 21:36:00","Longueuil",0.3229421,35.14,13.35,45977
"2025-01-18 21:37:00","Longueuil",0.3248138,35.02,13.34,45977
"2025-01-18 21:38:00","Longueuil",0.3228353,35.17,13.34,45977
"2025-01-18 21:39:00","Longueuil",0.322019,35.19,13.4,45977
"2025-01-18 21:40:00","Longueuil",0.321874,35.21,13.4,45977
"2025-01-18 21:41:00","Longueuil",0.3224487,35.07,13.37,45977
"2025-01-18 21:42:00","Longueuil",0.3216324,35.27,13.33,45977
"2025-01-18 21:43:00","Longueuil",0.3230794,35.25,13.31,45977
"2025-01-18 21:44:00","Longueuil",0.3250376,35.17,13.29,45977
"2025-01-18 21:45:00","Longueuil",0.3233541,35.21,13.28,45977
"2025-01-18 21:46:00","Longueuil",0.3255005,35.21,13.27,45977
"2025-01-18 21:47:00","Longueuil",0.32267,35.06,13.26,45977
"2025-01-18 21:48:00","Longueuil",0.3243357,35.19,13.34,45977
"2025-01-18 21:49:00","Longueuil",0.3257141,35.11,13.27,45977
"2025-01-18 21:50:00","Longueuil",0.324379,35.15,13.29,45977
"2025-01-18 21:51:00","Longueuil",0.3233694,35.05,13.32,45977
"2025-01-18 21:52:00","Longueuil",0.323967,35.04,13.32,45977
"2025-01-18 21:53:00","Longueuil",0.3254878,35.33,13.36,45977
"2025-01-18 21:54:00","Longueuil",0.3267771,35.33,13.32,45977
"2025-01-18 21:55:00","Longueuil",0.3267542,35.29,13.31,45977
"2025-01-18 21:56:00","Longueuil",0.3254395,35.26,13.3,45977
"2025-01-18 21:57:00","Longueuil",0.3260345,34.98,13.31,45977
"2025-01-18 21:58:00","Longueuil",0.325414,35.15,13.27,45977
"2025-01-18 21:59:00","Longueuil",0.3265533,35.27,13.3,45977
