"2025-10-11 23:00:00","Longueuil",16.65241,34.31,13.39,45977
"2025-10-11 23:01:00","Longueuil",16.65602,34.33,13.4,45977
"2025-10-11 23:02:00","Longueuil",16.6542,34.32,13.4,45977
"2025-10-11 23:03:00","Longueuil",16.65574,34.32,13.43,45977
"2025-10-11 23:04:00","Longueuil",16.6482,34.31,13.36,45977
"2025-10-11 23:05:00","Longueuil",16.65309,34.3,13.37,45977
"2025-10-11 23:06:00","Longueuil",16.65209,34.3,13.37,45977
"2025-10-11 23:07:00","Longueuil",16.6454,34.31,13.37,45977
"2025-10-11 23:08:00","Longueuil",16.64779,34.09,13.39,45977
"2025-10-11 23:09:00","Longueuil",16.64879,34.29,13.4,45977
"2025-10-11 23:10:00","Longueuil",16.64862,34.28,13.38,45977
"2025-10-11 23:11:00","Longueuil",16.65081,34.3,13.39,45977
"2025-10-11 23:12:00","Longueuil",16.64873,34.29,13.37,45977
"2025-10-11 23:13:00","Longueuil",16.65013,34.3,13.39,45977
"2025-10-11 23:14:00","Longueuil",16.64238,34.3,13.41,45977
"2025-10-11 23:15:00","Longueuil",16.64682,34.27,13.39,45977
"2025-10-11 23:16:00","Longueuil",16.64223,34.28,13.39,45977
"2025-10-11 23:17:00","Longueuil",16.64632,34.29,13.4,45977
"2025-10-11 23:18:00","Longueuil",16.64366,34.28,13.38,45977
"2025-10-11 23:19:00","Longueuil",16.64095,34.28,13.38,45977
"2025-10-11 23:20:00","Longueuil",16.64124,34.27,13.37,45977
"2025-10-11 23:21:00","Longueuil",16.64258,34.28,13.4,45977
"2025-10-11 23:22:00","Longueuil",16.63916,34.29,13.38,45977
"2025-10-11 23:23:00","Longueuil",16.64001,34.28,13.4,45977
"2025-10-11 23:24:00","Longueuil",16.64357,34.28,13.39,45977
"2025-10-11 23:25:00","Longueuil",16.64178,34.28,13.4,45977
"2025-10-11 23:26:00","Longueuil",16.63782,34.28,13.41,45977
"2025-10-11 23:27:00","Longueuil",16.63988,34.22,13.38,45977
"2025-10-11 23:28:00","Longueuil",16.6365,34.28,13.35,45977
"2025-10-11 23:29:00","Longueuil",16.63955,34.26,13.31,45977
"2025-10-11 23:30:00","Longueuil",16.63909,34.24,13.27,45977
"2025-10-11 23:31:00","Longueuil",16.63853,34.24,13.34,45977
"2025-10-11 23:32:00","Longueuil",16.637,34.25,13.3,45977
"2025-10-11 23:33:00","Longueuil",16.63803,34.06,13.3,45977
"2025-10-11 23:34:00","Longueuil",16.63787,34.25,13.28,45977
"2025-10-11 23:35:00","Longueuil",16.63555,34.25,13.28,45977
"2025-10-11 23:36:00","Longueuil",16.6298,34.25,13.29,45977
"2025-10-11 23:37:00","Longueuil",16.63445,34.26,13.28,45977
"2025-10-11 23:38:00","Longueuil",16.63645,34.29,13.31,45977
"2025-10-11 23:39:00","Longueuil",16.6337,34.29,13.37,45977
"2025-10-11 23:40:00","Longueuil",16.63207,34.28,13.39,45977
"2025-10-11 23:41:00","Longueuil",16.62731,34.3,13.37,45977
"2025-10-11 23:42:00","Longueuil",16.63017,34.29,13.38,45977
"2025-10-11 23:43:00","Longueuil",16.62801,34.29,13.39,45977
"2025-10-11 23:44:00","Longueuil",16.62689,34.26,13.39,45977
"2025-10-11 23:45:00","Longueuil",16.62924,34.29,13.35,45977
"2025-10-11 23:46:00","Longueuil",16.62866,34.28,13.32,45977
"2025-10-11 23:47:00","Longueuil",16.6291,34.26,13.34,45977
"2025-10-11 23:48:00","Longueuil",16.62828,34.28,13.33,45977
"2025-10-11 23:49:00","Longueuil",16.62776,34.28,13.37,45977
"2025-10-11 23:50:00","Longueuil",16.62902,34.27,13.32,45977
"2025-10-11 23:51:00","Longueuil",16.62551,34.28,13.33,45977
"2025-10-11 23:52:00","Longueuil",16.62879,34.29,13.37,45977
"2025-10-11 23:53:00","Longueuil",16.62539,34.09,13.37,45977
"2025-10-11 23:54:00","Longueuil",16.62166,34.29,13.36,45977
"2025-10-11 23:55:00","Longueuil",16.62298,34.29,13.34,45977
"2025-10-11 23:56:00","Longueuil",16.62352,34.25,13.31,45977
"2025-10-11 23:57:00","Longueuil",16.62122,34.29,13.4,45977
"2025-10-11 23:58:00","Longueuil",16.61789,34.28,13.32,45977
"2025-10-11 23:59:00","Longueuil",16.62365,34.27,13.36,45977
