"Longueuil",23.20183,39.67,13.25,43690
"Longueuil",23.20294,39.29,13.3,43690
"Longueuil",23.20353,39.44,13.26,43690
"Longueuil",23.20175,39.44,13.24,43690
"Longueuil",23.20287,39.51,13.3,43690
"Longueuil",23.20351,39.5,13.26,43690
"Longueuil",23.205,39.37,13.25,43690
"Longueuil",23.2056,39.41,13.21,43690
"Longueuil",23.20389,39.46,13.26,43690
"Longueuil",23.20698,39.4,13.22,43690
"Longueuil",23.21129,39.44,13.26,43690
"Longueuil",23.20814,39.47,13.26,43690
"Longueuil",23.21158,39.43,13.24,43690
"Longueuil",23.21809,39.44,13.21,43690
"Longueuil",23.21092,39.36,13.23,43690
"Longueuil",23.21066,39.36,13.21,43690
"Longueuil",23.21461,39.43,13.2,43690
"Longueuil",23.21723,39.37,13.19,43690
"Longueuil",23.21351,39.41,13.21,43690
"Longueuil",23.20985,39.45,13.2,43690
"Longueuil",23.21039,39.37,13.24,43690
"Longueuil",23.20376,39.39,13.24,43690
"Longueuil",23.2037,39.42,13.22,43690
"Longueuil",23.20052,39.4,13.25,43690
"Longueuil",23.19895,39.42,13.24,43690
"Longueuil",23.20004,39.58,13.27,43690
"Longueuil",23.19699,39.44,13.28,43690
"Longueuil",23.20038,39.4,13.26,43690
"Longueuil",23.1965,39.47,13.23,43690
"Longueuil",23.19826,39.39,13.22,43690
"Longueuil",23.19587,39.56,13.22,43690
"Longueuil",23.19788,39.56,13.23,43690
"Longueuil",23.19909,39.5,13.24,43690
"Longueuil",23.19434,39.57,13.24,43690
"Longueuil",23.2023,39.41,13.26,43690
"Longueuil",23.19978,39.51,13.23,43690
"Longueuil",23.20045,39.37,13.19,43690
"Longueuil",23.19499,39.25,13.25,43690
"Longueuil",23.19471,39.3,13.21,43690
"Longueuil",23.1944,39.34,13.23,43690
"Longueuil",23.1957,39.46,13.22,43690
"Longueuil",23.19357,39.45,13.27,43690
"Longueuil",23.19312,39.54,13.27,43690
"Longueuil",23.19157,39.54,13.25,43690
"Longueuil",23.19259,39.46,13.29,43690
"Longueuil",23.18925,39.47,13.31,43690
"Longueuil",23.18563,39.43,13.3,43690
"Longueuil",23.18392,39.47,13.31,43690
"Longueuil",23.1939,39.44,13.32,43690
"Longueuil",23.18876,39.4,13.32,43690
"Longueuil",23.1867,39.37,13.34,43690
"Longueuil",23.19106,39.61,13.33,43690
"Longueuil",23.19278,39.52,13.32,43690
"Longueuil",23.19225,39.43,13.28,43690
"Longueuil",23.19685,39.46,13.28,43690
"Longueuil",23.19744,39.41,13.25,43690
"Longueuil",23.19784,39.45,13.26,43690
"Longueuil",23.19493,39.46,13.23,43690
"Longueuil",23.19944,39.54,13.28,43690
"Longueuil",23.20346,39.43,13.24,43690
