"2025-06-15 19:00:00","Longueuil",18.10719,34.84,13.29,45977
"2025-06-15 19:01:00","Longueuil",18.10806,34.85,13.28,45977
"2025-06-15 19:02:00","Longueuil",18.10696,34.69,13.26,45977
"2025-06-15 19:03:00","Longueuil",18.10579,34.87,13.29,45977
"2025-06-15 19:04:00","Longueuil",18.10355,34.85,13.27,45977
"2025-06-15 19:05:00","Longueuil",18.09841,34.69,13.31,45977
"2025-06-15 19:06:00","Longueuil",18.10231,34.87,13.29,45977
"2025-06-15 19:07:00","Longueuil",18.10399,34.87,13.29,45977
"2025-06-15 19:08:00","Longueuil",18.09945,34.87,13.3,45977
"2025-06-15 19:09:00","Longueuil",18.10047,34.86,13.26,45977
"2025-06-15 19:10:00","Longueuil",18.09882,34.87,13.29,45977
"2025-06-15 19:11:00","Longueuil",18.10241,34.9,13.28,45977
"2025-06-15 19:12:00","Longueuil",18.10411,34.88,13.26,45977
"2025-06-15 19:13:00","Longueuil",18.1029,34.87,13.27,45977
"2025-06-15 19:14:00","Longueuil",18.10887,34.65,13.29,45977
"2025-06-15 19:15:00","Longueuil",18.10982,34.8,13.29,45977
"2025-06-15 19:16:00","Longueuil",18.11017,34.89,13.31,45977
"2025-06-15 19:17:00","Longueuil",18.11084,34.91,13.34,45977
"2025-06-15 19:18:00","Longueuil",18.11131,34.93,13.36,45977
"2025-06-15 19:19:00","Longueuil",18.11254,34.65,13.33,45977
"2025-06-15 19:20:00","Longueuil",18.11629,34.91,13.35,45977
"2025-06-15 19:21:00","Longueuil",18.11207,34.85,13.37,45977
"2025-06-15 19:22:00","Longueuil",18.11361,34.91,13.36,45977
"2025-06-15 19:23:00","Longueuil",18.10986,34.64,13.37,45977
"2025-06-15 19:24:00","Longueuil",18.10488,34.9,13.37,45977
"2025-06-15 19:25:00","Longueuil",18.1053,34.9,13.37,45977
"2025-06-15 19:26:00","Longueuil",18.10287,34.9,13.39,45977
"2025-06-15 19:27:00","Longueuil",18.09694,34.89,13.38,45977
"2025-06-15 19:28:00","Longueuil",18.09693,34.84,13.37,45977
"2025-06-15 19:29:00","Longueuil",18.09749,34.76,13.39,45977
"2025-06-15 19:30:00","Longueuil",18.09329,34.57,13.4,45977
"2025-06-15 19:31:00","Longueuil",18.08525,34.8,13.41,45977
"2025-06-15 19:32:00","Longueuil",18.08562,34.89,13.4,45977
"2025-06-15 19:33:00","Longueuil",18.08893,34.84,13.39,45977
"2025-06-15 19:34:00","Longueuil",18.08807,34.87,13.36,45977
"2025-06-15 19:35:00","Longueuil",18.08167,34.7,13.38,45977
"2025-06-15 19:36:00","Longueuil",18.08401,34.92,13.39,45977
"2025-06-15 19:37:00","Longueuil",18.08588,34.94,13.44,45977
"2025-06-15 19:38:00","Longueuil",18.08953,34.61,13.38,45977
"2025-06-15 19:39:00","Longueuil",18.08792,34.93,13.37,45977
"2025-06-15 19:40:00","Longueuil",18.09271,34.92,13.36,45977
"2025-06-15 19:41:00","Longueuil",18.09451,34.68,13.38,45977
"2025-06-15 19:42:00","Longueuil",18.08932,34.91,13.36,45977
"2025-06-15 19:43:00","Longueuil",18.10317,34.79,13.35,45977
"2025-06-15 19:44:00","Longueuil",18.10313,34.91,13.36,45977
"2025-06-15 19:45:00","Longueuil",18.10627,34.92,13.4,45977
"2025-06-15 19:46:00","Longueuil",18.09912,34.88,13.36,45977
"2025-06-15 19:47:00","Longueuil",18.10351,34.69,13.35,45977
"2025-06-15 19:48:00","Longueuil",18.10212,34.87,13.32,45977
"2025-06-15 19:49:00","Longueuil",18.09549,34.87,13.3,45977
"2025-06-15 19:50:00","Longueuil",18.09658,34.7,13.32,45977
"2025-06-15 19:51:00","Longueuil",18.09136,34.91,13.31,45977
"2025-06-15 19:52:00","Longueuil",18.08926,34.71,13.29,45977
"2025-06-15 19:53:00","Longueuil",18.08749,34.9,13.29,45977
"2025-06-15 19:54:00","Longueuil",18.07831,34.91,13.29,45977
"2025-06-15 19:55:00","Longueuil",18.07607,34.54,13.29,45977
"2025-06-15 19:56:00","Longueuil",18.06855,34.78,13.29,45977
"2025-06-15 19:57:00","Longueuil",18.06541,34.92,13.3,45977
"2025-06-15 19:58:00","Longueuil",18.05938,34.9,13.28,45977
"2025-06-15 19:59:00","Longueuil",18.05145,34.82,13.32,45977
