"Longueuil",4.602338,31.88,13.36,43690
"Longueuil",4.59978,31.89,13.34,43690
"Longueuil",4.599228,31.9,13.34,43690
"Longueuil",4.598669,31.9,13.37,43690
"Longueuil",4.597443,31.91,13.4,43690
"Longueuil",4.596842,31.91,13.36,43690
"Longueuil",4.594063,31.9,13.4,43690
"Longueuil",4.594251,31.89,13.37,43690
"Longueuil",4.593201,31.88,13.38,43690
"Longueuil",4.593882,31.87,13.37,43690
"Longueuil",4.591662,31.98,13.37,43690
"Longueuil",4.590083,31.87,13.36,43690
"Longueuil",4.588435,31.86,13.38,43690
"Longueuil",4.591398,31.86,13.32,43690
"Longueuil",4.591881,31.87,13.36,43690
"Longueuil",4.589149,31.86,13.34,43690
"Longueuil",4.589071,31.83,13.31,43690
"Longueuil",4.589157,31.82,13.32,43690
"Longueuil",4.590355,31.81,13.35,43690
"Longueuil",4.58829,31.81,13.36,43690
"Longueuil",4.590406,31.83,13.39,43690
"Longueuil",4.590635,31.8,13.37,43690
"Longueuil",4.588145,31.78,13.4,43690
"Longueuil",4.586197,31.76,13.35,43690
"Longueuil",4.585752,31.75,13.37,43690
"Longueuil",4.584951,31.75,13.36,43690
"Longueuil",4.58301,31.75,13.39,43690
"Longueuil",4.581385,31.74,13.43,43690
"Longueuil",4.582026,31.74,13.44,43690
"Longueuil",4.578051,31.72,13.43,43690
"Longueuil",4.579585,31.72,13.39,43690
"Longueuil",4.579338,31.72,13.42,43690
"Longueuil",4.574341,31.7,13.46,43690
"Longueuil",4.575432,31.59,13.45,43690
"Longueuil",4.575745,31.54,13.39,43690
"Longueuil",4.57514,31.6,13.4,43690
"Longueuil",4.574781,31.64,13.38,43690
"Longueuil",4.575203,31.66,13.37,43690
"Longueuil",4.575684,31.64,13.34,43690
"Longueuil",4.576975,31.63,13.35,43690
"Longueuil",4.579102,31.62,13.37,43690
"Longueuil",4.576518,31.61,13.44,43690
"Longueuil",4.580566,31.61,13.4,43690
"Longueuil",4.57767,31.61,13.37,43690
"Longueuil",4.577171,31.59,13.35,43690
"Longueuil",4.58149,31.58,13.36,43690
"Longueuil",4.579628,31.6,13.39,43690
"Longueuil",4.579107,31.61,13.45,43690
"Longueuil",4.580091,31.62,13.41,43690
"Longueuil",4.576942,31.62,13.36,43690
"Longueuil",4.576757,31.62,13.36,43690
"Longueuil",4.577769,31.64,13.36,43690
"Longueuil",4.57757,31.66,13.39,43690
"Longueuil",4.57488,31.67,13.45,43690
"Longueuil",4.572647,31.68,13.4,43690
"Longueuil",4.57559,31.7,13.42,43690
"Longueuil",4.571124,31.87,13.43,43690
"Longueuil",4.571653,31.75,13.43,43690
"Longueuil",4.57147,31.76,13.38,43690
"Longueuil",4.568476,31.78,13.42,43690
