"Longueuil",22.02413,38.17,13.28,43690
"Longueuil",22.01934,38.39,13.26,43690
"Longueuil",22.01784,38.37,13.3,43690
"Longueuil",22.01886,38.31,13.3,43690
"Longueuil",22.01932,38.38,13.28,43690
"Longueuil",22.02158,38.39,13.28,43690
"Longueuil",22.01895,38.21,13.29,43690
"Longueuil",22.01575,38.38,13.29,43690
"Longueuil",22.01887,38.33,13.31,43690
"Longueuil",22.01845,38.4,13.28,43690
"Longueuil",22.01578,38.38,13.32,43690
"Longueuil",22.01699,38.3,13.28,43690
"Longueuil",22.01603,38.43,13.28,43690
"Longueuil",22.01991,38.36,13.26,43690
"Longueuil",22.01716,38.42,13.23,43690
"Longueuil",22.01917,38.26,13.22,43690
"Longueuil",22.01566,38.29,13.18,43690
"Longueuil",22.02179,38.4,13.22,43690
"Longueuil",22.01922,38.4,13.22,43690
"Longueuil",22.02054,38.29,13.27,43690
"Longueuil",22.02082,38.24,13.27,43690
"Longueuil",22.01644,38.41,13.31,43690
"Longueuil",22.02095,38.36,13.3,43690
"Longueuil",22.01949,38.32,13.26,43690
"Longueuil",22.0165,38.31,13.24,43690
"Longueuil",22.01615,38.31,13.22,43690
"Longueuil",22.01811,38.32,13.23,43690
"Longueuil",22.02149,38.3,13.31,43690
"Longueuil",22.0206,38.33,13.26,43690
"Longueuil",22.01757,38.49,13.24,43690
"Longueuil",22.01419,38.34,13.22,43690
"Longueuil",22.02178,38.25,13.23,43690
"Longueuil",22.01798,38.27,13.21,43690
"Longueuil",22.01644,38.4,13.2,43690
"Longueuil",22.01967,38.26,13.24,43690
"Longueuil",22.01958,38.3,13.22,43690
"Longueuil",22.01893,38.28,13.18,43690
"Longueuil",22.0167,38.34,13.18,43690
"Longueuil",22.01895,38.18,13.21,43690
"Longueuil",22.0162,38.33,13.23,43690
"Longueuil",22.01587,38.2,13.23,43690
"Longueuil",22.01829,38.28,13.22,43690
"Longueuil",22.01665,38.27,13.22,43690
"Longueuil",22.01996,38.31,13.26,43690
"Longueuil",22.02317,38.37,13.28,43690
"Longueuil",22.02203,38.32,13.26,43690
"Longueuil",22.02037,38.29,13.23,43690
"Longueuil",22.02057,38.32,13.26,43690
"Longueuil",22.02708,38.29,13.24,43690
"Longueuil",22.02052,38.4,13.29,43690
"Longueuil",22.01953,38.42,13.31,43690
"Longueuil",22.02525,38.38,13.29,43690
"Longueuil",22.02113,38.3,13.28,43690
"Longueuil",22.02038,38.31,13.29,43690
"Longueuil",22.01939,38.29,13.28,43690
"Longueuil",22.01747,38.39,13.29,43690
"Longueuil",22.02326,38.28,13.29,43690
"Longueuil",22.01704,38.42,13.31,43690
"Longueuil",22.02466,38.35,13.32,43690
"Longueuil",22.02124,38.35,13.34,43690
