"2025-08-21 22:00:00","Longueuil",23.16315,39.31,13.28,45977
"2025-08-21 22:01:00","Longueuil",23.15969,39.4,13.35,45977
"2025-08-21 22:02:00","Longueuil",23.16334,39.31,13.3,45977
"2025-08-21 22:03:00","Longueuil",23.15854,39.31,13.26,45977
"2025-08-21 22:04:00","Longueuil",23.15976,39.22,13.28,45977
"2025-08-21 22:05:00","Longueuil",23.15932,39.3,13.23,45977
"2025-08-21 22:06:00","Longueuil",23.16103,39.25,13.23,45977
"2025-08-21 22:07:00","Longueuil",23.15791,39.25,13.23,45977
"2025-08-21 22:08:00","Longueuil",23.16111,39.21,13.26,45977
"2025-08-21 22:09:00","Longueuil",23.15649,39.3,13.25,45977
"2025-08-21 22:10:00","Longueuil",23.15678,39.38,13.23,45977
"2025-08-21 22:11:00","Longueuil",23.15681,39.37,13.25,45977
"2025-08-21 22:12:00","Longueuil",23.15264,39.33,13.28,45977
"2025-08-21 22:13:00","Longueuil",23.15646,39.32,13.29,45977
"2025-08-21 22:14:00","Longueuil",23.15259,39.3,13.26,45977
"2025-08-21 22:15:00","Longueuil",23.15481,39.24,13.26,45977
"2025-08-21 22:16:00","Longueuil",23.14989,39.08,13.29,45977
"2025-08-21 22:17:00","Longueuil",23.14858,39.2,13.27,45977
"2025-08-21 22:18:00","Longueuil",23.15494,39.22,13.26,45977
"2025-08-21 22:19:00","Longueuil",23.14871,39.21,13.28,45977
"2025-08-21 22:20:00","Longueuil",23.14213,39.28,13.25,45977
"2025-08-21 22:21:00","Longueuil",23.14483,39.23,13.25,45977
"2025-08-21 22:22:00","Longueuil",23.14974,39.21,13.3,45977
"2025-08-21 22:23:00","Longueuil",23.15192,39.28,13.31,45977
"2025-08-21 22:24:00","Longueuil",23.14355,39.26,13.35,45977
"2025-08-21 22:25:00","Longueuil",23.14765,39.4,13.33,45977
"2025-08-21 22:26:00","Longueuil",23.14321,39.36,13.28,45977
"2025-08-21 22:27:00","Longueuil",23.14468,39.24,13.29,45977
"2025-08-21 22:28:00","Longueuil",23.14207,39.26,13.31,45977
"2025-08-21 22:29:00","Longueuil",23.14363,39.32,13.32,45977
"2025-08-21 22:30:00","Longueuil",23.1419,39.19,13.34,45977
"2025-08-21 22:31:00","Longueuil",23.13839,39.28,13.3,45977
"2025-08-21 22:32:00","Longueuil",23.13988,39.2,13.34,45977
"2025-08-21 22:33:00","Longueuil",23.14012,39.12,13.35,45977
"2025-08-21 22:34:00","Longueuil",23.13466,39.19,13.38,45977
"2025-08-21 22:35:00","Longueuil",23.12919,39.25,13.32,45977
"2025-08-21 22:36:00","Longueuil",23.13447,39.35,13.3,45977
"2025-08-21 22:37:00","Longueuil",23.13537,39.37,13.33,45977
"2025-08-21 22:38:00","Longueuil",23.13177,39.28,13.33,45977
"2025-08-21 22:39:00","Longueuil",23.13266,39.27,13.29,45977
"2025-08-21 22:40:00","Longueuil",23.13763,39.32,13.29,45977
"2025-08-21 22:41:00","Longueuil",23.12834,39.28,13.3,45977
"2025-08-21 22:42:00","Longueuil",23.1321,39.27,13.25,45977
"2025-08-21 22:43:00","Longueuil",23.13185,39.21,13.2,45977
"2025-08-21 22:44:00","Longueuil",23.12901,39.16,13.21,45977
"2025-08-21 22:45:00","Longueuil",23.12598,39.15,13.26,45977
"2025-08-21 22:46:00","Longueuil",23.12483,39.24,13.24,45977
"2025-08-21 22:47:00","Longueuil",23.12624,39.26,13.29,45977
"2025-08-21 22:48:00","Longueuil",23.12636,39.26,13.28,45977
"2025-08-21 22:49:00","Longueuil",23.11967,39.27,13.3,45977
"2025-08-21 22:50:00","Longueuil",23.12171,39.27,13.32,45977
"2025-08-21 22:51:00","Longueuil",23.1233,39.3,13.3,45977
"2025-08-21 22:52:00","Longueuil",23.12138,39.17,13.29,45977
"2025-08-21 22:53:00","Longueuil",23.11952,39.31,13.28,45977
"2025-08-21 22:54:00","Longueuil",23.11772,39.32,13.26,45977
"2025-08-21 22:55:00","Longueuil",23.12073,39.15,13.35,45977
"2025-08-21 22:56:00","Longueuil",23.11619,39.26,13.31,45977
"2025-08-21 22:57:00","Longueuil",23.11381,39.28,13.29,45977
"2025-08-21 22:58:00","Longueuil",23.10823,39.26,13.29,45977
"2025-08-21 22:59:00","Longueuil",23.11515,39.14,13.31,45977
