"Longueuil",24.39402,39.49,13.26,43690
"Longueuil",24.39153,39.54,13.25,43690
"Longueuil",24.39035,39.62,13.25,43690
"Longueuil",24.38858,39.58,13.25,43690
"Longueuil",24.39706,39.57,13.3,43690
"Longueuil",24.39058,39.49,13.31,43690
"Longueuil",24.39338,39.53,13.28,43690
"Longueuil",24.39311,39.59,13.3,43690
"Longueuil",24.39748,39.43,13.27,43690
"Longueuil",24.39729,39.51,13.29,43690
"Longueuil",24.39469,39.66,13.29,43690
"Longueuil",24.39918,39.57,13.26,43690
"Longueuil",24.39799,39.62,13.25,43690
"Longueuil",24.39559,39.48,13.23,43690
"Longueuil",24.39505,39.63,13.28,43690
"Longueuil",24.39747,39.47,13.29,43690
"Longueuil",24.40121,39.62,13.29,43690
"Longueuil",24.40161,39.5,13.31,43690
"Longueuil",24.39702,39.56,13.31,43690
"Longueuil",24.39728,39.46,13.34,43690
"Longueuil",24.39919,39.46,13.29,43690
"Longueuil",24.39793,39.56,13.27,43690
"Longueuil",24.40359,39.57,13.29,43690
"Longueuil",24.4002,39.44,13.27,43690
"Longueuil",24.40575,39.54,13.25,43690
"Longueuil",24.40346,39.57,13.25,43690
"Longueuil",24.40167,39.61,13.28,43690
"Longueuil",24.3999,39.5,13.29,43690
"Longueuil",24.39988,39.6,13.28,43690
"Longueuil",24.40086,39.45,13.27,43690
"Longueuil",24.40318,39.62,13.23,43690
"Longueuil",24.41066,39.54,13.28,43690
"Longueuil",24.41119,39.58,13.24,43690
"Longueuil",24.40765,39.54,13.21,43690
"Longueuil",24.40765,39.45,13.25,43690
"Longueuil",24.40904,39.45,13.21,43690
"Longueuil",24.41432,39.53,13.23,43690
"Longueuil",24.40837,39.46,13.25,43690
"Longueuil",24.41095,39.6,13.25,43690
"Longueuil",24.4083,39.53,13.25,43690
"Longueuil",24.41084,39.45,13.26,43690
"Longueuil",24.40847,39.62,13.27,43690
"Longueuil",24.40786,39.47,13.28,43690
"Longueuil",24.40852,39.59,13.29,43690
"Longueuil",24.40631,39.62,13.31,43690
"Longueuil",24.41226,39.47,13.29,43690
"Longueuil",24.41205,39.55,13.27,43690
"Longueuil",24.41514,39.56,13.3,43690
"Longueuil",24.41261,39.6,13.26,43690
"Longueuil",24.41435,39.53,13.23,43690
"Longueuil",24.41469,39.57,13.26,43690
"Longueuil",24.41401,39.49,13.28,43690
"Longueuil",24.41363,39.57,13.32,43690
"Longueuil",24.41768,39.65,13.37,43690
"Longueuil",24.42061,39.54,13.27,43690
"Longueuil",24.41771,39.57,13.26,43690
"Longueuil",24.41849,39.66,13.28,43690
"Longueuil",24.41629,39.56,13.21,43690
"Longueuil",24.42008,39.47,13.2,43690
"Longueuil",24.42151,39.46,13.22,43690
