"Longueuil",4.786476,31.12,13.36,43690
"Longueuil",4.784887,31.13,13.39,43690
"Longueuil",4.784976,31.11,13.39,43690
"Longueuil",4.78756,31.11,13.37,43690
"Longueuil",4.787158,31.1,13.37,43690
"Longueuil",4.791267,31.07,13.36,43690
"Longueuil",4.792117,31.07,13.37,43690
"Longueuil",4.792488,31.06,13.35,43690
"Longueuil",4.793447,31.05,13.37,43690
"Longueuil",4.794428,31.05,13.34,43690
"Longueuil",4.795929,31.03,13.34,43690
"Longueuil",4.793027,31.03,13.34,43690
"Longueuil",4.794596,31.02,13.34,43690
"Longueuil",4.797796,31.02,13.38,43690
"Longueuil",6.694913,31.02,13.33,43690
"Longueuil",7.337402,30.99,13.35,43690
"Longueuil",6.517927,30.99,13.38,43690
"Longueuil",4.933149,31,13.42,43690
"Longueuil",4.803014,30.99,13.39,43690
"Longueuil",4.802116,31.01,13.42,43690
"Longueuil",4.801486,31.02,13.4,43690
"Longueuil",4.80127,31.02,13.38,43690
"Longueuil",4.802597,31.03,13.38,43690
"Longueuil",4.800848,31.06,13.39,43690
"Longueuil",4.802824,31.09,13.37,43690
"Longueuil",4.801974,31.09,13.36,43690
"Longueuil",4.803446,31.13,13.39,43690
"Longueuil",4.804952,31.16,13.39,43690
"Longueuil",4.805598,31.18,13.41,43690
"Longueuil",4.805608,31.21,13.4,43690
"Longueuil",4.810936,31.25,13.41,43690
"Longueuil",4.810501,31.27,13.42,43690
"Longueuil",4.810074,31.3,13.44,43690
"Longueuil",4.812144,31.33,13.43,43690
"Longueuil",4.814982,31.37,13.4,43690
"Longueuil",4.815755,31.38,13.37,43690
"Longueuil",4.816002,31.4,13.36,43690
"Longueuil",4.813174,31.44,13.35,43690
"Longueuil",4.815432,31.47,13.4,43690
"Longueuil",4.817439,31.5,13.35,43690
"Longueuil",4.817561,31.53,13.34,43690
"Longueuil",4.819521,31.57,13.33,43690
"Longueuil",4.819473,31.6,13.37,43690
"Longueuil",4.820831,31.64,13.34,43690
"Longueuil",4.821772,31.67,13.36,43690
"Longueuil",4.820753,31.71,13.37,43690
"Longueuil",4.819743,31.73,13.41,43690
"Longueuil",4.82001,31.76,13.38,43690
"Longueuil",4.822614,31.78,13.33,43690
"Longueuil",4.823357,31.8,13.33,43690
"Longueuil",4.823097,31.82,13.3,43690
"Longueuil",4.823313,31.83,13.36,43690
"Longueuil",4.824847,31.86,13.35,43690
"Longueuil",4.826477,31.88,13.34,43690
"Longueuil",4.824982,31.9,13.34,43690
"Longueuil",4.822309,31.91,13.35,43690
"Longueuil",4.823725,31.92,13.38,43690
"Longueuil",4.826281,31.92,13.39,43690
"Longueuil",4.825254,31.93,13.42,43690
"Longueuil",4.828977,31.93,13.4,43690
