"2025-01-18 14:00:00","Longueuil",0.2826945,35.04,13.36,45977
"2025-01-18 14:01:00","Longueuil",0.2834142,35.06,13.34,45977
"2025-01-18 14:02:00","Longueuil",0.2832082,35.01,13.35,45977
"2025-01-18 14:03:00","Longueuil",0.2853266,34.95,13.37,45977
"2025-01-18 14:04:00","Longueuil",0.2860896,34.98,13.36,45977
"2025-01-18 14:05:00","Longueuil",0.2844569,34.91,13.34,45977
"2025-01-18 14:06:00","Longueuil",0.2845713,35.02,13.3,45977
"2025-01-18 14:07:00","Longueuil",0.2843755,34.8,13.33,45977
"2025-01-18 14:08:00","Longueuil",0.2855784,35.02,13.31,45977
"2025-01-18 14:09:00","Longueuil",0.2880045,35.02,13.29,45977
"2025-01-18 14:10:00","Longueuil",0.286321,34.75,13.3,45977
"2025-01-18 14:11:00","Longueuil",0.2843577,34.88,13.32,45977
"2025-01-18 14:12:00","Longueuil",0.2865906,35.03,13.31,45977
"2025-01-18 14:13:00","Longueuil",0.287323,35.01,13.3,45977
"2025-01-18 14:14:00","Longueuil",0.2873255,34.78,13.31,45977
"2025-01-18 14:15:00","Longueuil",0.2860769,34.95,13.32,45977
"2025-01-18 14:16:00","Longueuil",0.287557,34.86,13.33,45977
"2025-01-18 14:17:00","Longueuil",0.2863973,35.04,13.31,45977
"2025-01-18 14:18:00","Longueuil",0.2869314,35.04,13.29,45977
"2025-01-18 14:19:00","Longueuil",0.2874196,34.99,13.3,45977
"2025-01-18 14:20:00","Longueuil",0.2877528,34.91,13.31,45977
"2025-01-18 14:21:00","Longueuil",0.2872238,34.92,13.34,45977
"2025-01-18 14:22:00","Longueuil",0.2877375,34.93,13.37,45977
"2025-01-18 14:23:00","Longueuil",0.2862422,35.05,13.33,45977
"2025-01-18 14:24:00","Longueuil",0.2889964,34.98,13.36,45977
"2025-01-18 14:25:00","Longueuil",0.2906647,34.92,13.34,45977
"2025-01-18 14:26:00","Longueuil",0.2896042,34.77,13.37,45977
"2025-01-18 14:27:00","Longueuil",0.2893168,35.08,13.39,45977
"2025-01-18 14:28:00","Longueuil",0.2896296,35.1,13.38,45977
"2025-01-18 14:29:00","Longueuil",0.2894694,34.91,13.38,45977
"2025-01-18 14:30:00","Longueuil",0.2899679,35.07,13.33,45977
"2025-01-18 14:31:00","Longueuil",0.289744,35.01,13.32,45977
"2025-01-18 14:32:00","Longueuil",0.2894363,34.82,13.29,45977
"2025-01-18 14:33:00","Longueuil",0.2894007,34.98,13.3,45977
"2025-01-18 14:34:00","Longueuil",0.2895889,35,13.28,45977
"2025-01-18 14:35:00","Longueuil",0.2907918,35,13.27,45977
"2025-01-18 14:36:00","Longueuil",0.29157,34.84,13.29,45977
"2025-01-18 14:37:00","Longueuil",0.2899958,35.07,13.29,45977
"2025-01-18 14:38:00","Longueuil",0.2898203,34.93,13.31,45977
"2025-01-18 14:39:00","Longueuil",0.2929535,34.98,13.33,45977
"2025-01-18 14:40:00","Longueuil",0.2909393,35.12,13.3,45977
"2025-01-18 14:41:00","Longueuil",0.2914403,34.78,13.29,45977
"2025-01-18 14:42:00","Longueuil",0.2928925,34.91,13.29,45977
"2025-01-18 14:43:00","Longueuil",0.2917557,35.06,13.3,45977
"2025-01-18 14:44:00","Longueuil",0.2932867,35.04,13.31,45977
"2025-01-18 14:45:00","Longueuil",0.290451,35.04,13.27,45977
"2025-01-18 14:46:00","Longueuil",0.2911631,35.02,13.31,45977
"2025-01-18 14:47:00","Longueuil",0.2939631,34.82,13.29,45977
"2025-01-18 14:48:00","Longueuil",0.2919235,34.89,13.29,45977
"2025-01-18 14:49:00","Longueuil",0.2933451,34.76,13.29,45977
"2025-01-18 14:50:00","Longueuil",0.2914785,34.86,13.31,45977
"2025-01-18 14:51:00","Longueuil",0.2907232,35.08,13.35,45977
"2025-01-18 14:52:00","Longueuil",0.2915649,34.75,13.33,45977
"2025-01-18 14:53:00","Longueuil",0.2931773,34.87,13.31,45977
"2025-01-18 14:54:00","Longueuil",0.2931696,35.05,13.29,45977
"2025-01-18 14:55:00","Longueuil",0.2929484,35.07,13.31,45977
"2025-01-18 14:56:00","Longueuil",0.2913971,34.95,13.31,45977
"2025-01-18 14:57:00","Longueuil",0.2929052,34.94,13.32,45977
"2025-01-18 14:58:00","Longueuil",0.2940598,35.1,13.37,45977
"2025-01-18 14:59:00","Longueuil",0.2941462,34.92,13.31,45977
