"Longueuil",5.615862,32.12,13.43,43690
"Longueuil",5.616455,32.13,13.41,43690
"Longueuil",5.616539,32.14,13.41,43690
"Longueuil",5.617134,32.14,13.43,43690
"Longueuil",5.615044,32.12,13.44,43690
"Longueuil",5.618034,32.12,13.41,43690
"Longueuil",5.617004,32.23,13.38,43690
"Longueuil",5.616216,32.09,13.36,43690
"Longueuil",5.617892,32.06,13.37,43690
"Longueuil",5.619942,32.05,13.37,43690
"Longueuil",5.620069,32.04,13.39,43690
"Longueuil",5.621994,32.02,13.43,43690
"Longueuil",5.619797,32.01,13.39,43690
"Longueuil",5.620142,31.99,13.42,43690
"Longueuil",5.622688,31.98,13.46,43690
"Longueuil",5.622408,31.96,13.42,43690
"Longueuil",5.622108,31.92,13.42,43690
"Longueuil",5.623708,31.92,13.4,43690
"Longueuil",5.62734,31.9,13.39,43690
"Longueuil",5.626597,31.87,13.44,43690
"Longueuil",5.62559,31.86,13.43,43690
"Longueuil",5.628342,31.86,13.42,43690
"Longueuil",5.626562,31.83,13.41,43690
"Longueuil",5.626666,31.82,13.41,43690
"Longueuil",5.628771,31.81,13.4,43690
"Longueuil",5.629232,31.81,13.41,43690
"Longueuil",5.630763,31.81,13.39,43690
"Longueuil",5.633662,31.81,13.37,43690
"Longueuil",5.628649,31.82,13.35,43690
"Longueuil",5.628794,31.79,13.3,43690
"Longueuil",5.63074,31.81,13.33,43690
"Longueuil",5.631432,31.92,13.35,43690
"Longueuil",5.630651,31.84,13.37,43690
"Longueuil",5.632375,31.86,13.39,43690
"Longueuil",5.632301,31.88,13.36,43690
"Longueuil",5.628998,31.89,13.38,43690
"Longueuil",5.63194,31.91,13.37,43690
"Longueuil",5.632853,31.92,13.36,43690
"Longueuil",5.629476,32.07,13.4,43690
"Longueuil",5.633395,31.97,13.39,43690
"Longueuil",5.631777,31.98,13.4,43690
"Longueuil",5.632479,31.96,13.39,43690
"Longueuil",5.634389,32.01,13.39,43690
"Longueuil",5.631457,32.04,13.38,43690
"Longueuil",5.632591,32.07,13.39,43690
"Longueuil",5.631406,32.06,13.37,43690
"Longueuil",5.63076,32.09,13.38,43690
"Longueuil",5.630013,32.1,13.4,43690
"Longueuil",5.632078,32.13,13.39,43690
"Longueuil",5.631083,32.11,13.39,43690
"Longueuil",5.633713,32.2,13.39,43690
"Longueuil",5.629507,32.13,13.36,43690
"Longueuil",5.630498,32.14,13.38,43690
"Longueuil",5.630353,32.13,13.37,43690
"Longueuil",5.633453,32.22,13.4,43690
"Longueuil",5.633459,32.12,13.39,43690
"Longueuil",5.632543,32.11,13.4,43690
"Longueuil",5.630404,32.25,13.35,43690
"Longueuil",5.633031,32.07,13.31,43690
"Longueuil",5.633385,32.07,13.32,43690
