"Longueuil",18.43445,35.05,13.25,43690
"Longueuil",18.43642,35.18,13.28,43690
"Longueuil",18.432,35.16,13.28,43690
"Longueuil",18.43128,35.23,13.26,43690
"Longueuil",18.43362,35.29,13.29,43690
"Longueuil",18.43279,35.4,13.3,43690
"Longueuil",18.43535,35.39,13.34,43690
"Longueuil",18.43638,35.18,13.38,43690
"Longueuil",18.43904,35.34,13.33,43690
"Longueuil",18.43359,35.17,13.34,43690
"Longueuil",18.43674,35.05,13.31,43690
"Longueuil",18.43683,35.19,13.36,43690
"Longueuil",18.43779,35.07,13.37,43690
"Longueuil",18.43971,35.15,13.33,43690
"Longueuil",18.44223,35.16,13.33,43690
"Longueuil",18.44108,35.14,13.36,43690
"Longueuil",18.44125,35.31,13.33,43690
"Longueuil",18.43743,35.2,13.34,43690
"Longueuil",18.44003,35.29,13.35,43690
"Longueuil",18.44323,35.21,13.31,43690
"Longueuil",18.44328,35.11,13.31,43690
"Longueuil",18.44394,35.2,13.3,43690
"Longueuil",18.43919,35.37,13.31,43690
"Longueuil",18.43954,35.25,13.28,43690
"Longueuil",18.44155,35.22,13.37,43690
"Longueuil",18.44444,35.38,13.37,43690
"Longueuil",18.44512,35.19,13.37,43690
"Longueuil",18.4466,35.11,13.34,43690
"Longueuil",18.44589,35.17,13.34,43690
"Longueuil",18.44781,35.24,13.34,43690
"Longueuil",18.44675,35.34,13.32,43690
"Longueuil",18.45083,35.16,13.32,43690
"Longueuil",18.44942,35.37,13.34,43690
"Longueuil",18.45171,35.37,13.36,43690
"Longueuil",18.44855,35.22,13.4,43690
"Longueuil",18.45293,35.17,13.38,43690
"Longueuil",18.45281,35.1,13.35,43690
"Longueuil",18.45205,35.39,13.31,43690
"Longueuil",18.45519,35.34,13.29,43690
"Longueuil",18.45189,35.28,13.29,43690
"Longueuil",18.45367,35.36,13.29,43690
"Longueuil",18.45505,35.18,13.28,43690
"Longueuil",18.45783,35.35,13.27,43690
"Longueuil",18.45543,35.2,13.26,43690
"Longueuil",18.45871,35.13,13.29,43690
"Longueuil",18.45836,35.24,13.3,43690
"Longueuil",18.45937,35.4,13.34,43690
"Longueuil",18.4607,35.17,13.31,43690
"Longueuil",18.45731,35.31,13.3,43690
"Longueuil",18.4594,35.39,13.34,43690
"Longueuil",18.45941,35.38,13.36,43690
"Longueuil",18.46013,35.15,13.31,43690
"Longueuil",18.45801,35.24,13.33,43690
"Longueuil",18.4566,35.21,13.31,43690
"Longueuil",18.46183,35.23,13.33,43690
"Longueuil",18.45608,35.11,13.36,43690
"Longueuil",18.46034,35.13,13.34,43690
"Longueuil",18.45648,35.25,13.34,43690
"Longueuil",18.45702,35.38,13.31,43690
"Longueuil",18.45634,35.34,13.28,43690
