"2025-06-13 06:00:00","Longueuil",16.18985,34.49,13.32,45977
"2025-06-13 06:01:00","Longueuil",16.18891,34.51,13.32,45977
"2025-06-13 06:02:00","Longueuil",16.18903,34.5,13.33,45977
"2025-06-13 06:03:00","Longueuil",16.19031,34.31,13.32,45977
"2025-06-13 06:04:00","Longueuil",16.1867,34.51,13.31,45977
"2025-06-13 06:05:00","Longueuil",16.18817,34.5,13.3,45977
"2025-06-13 06:06:00","Longueuil",16.17985,34.48,13.29,45977
"2025-06-13 06:07:00","Longueuil",16.1833,34.53,13.32,45977
"2025-06-13 06:08:00","Longueuil",16.18235,34.52,13.31,45977
"2025-06-13 06:09:00","Longueuil",16.17964,34.49,13.33,45977
"2025-06-13 06:10:00","Longueuil",16.17737,34.52,13.33,45977
"2025-06-13 06:11:00","Longueuil",16.17852,34.48,13.34,45977
"2025-06-13 06:12:00","Longueuil",16.17455,34.34,13.35,45977
"2025-06-13 06:13:00","Longueuil",16.17147,34.52,13.34,45977
"2025-06-13 06:14:00","Longueuil",16.17332,34.37,13.35,45977
"2025-06-13 06:15:00","Longueuil",16.17247,34.52,13.31,45977
"2025-06-13 06:16:00","Longueuil",16.16876,34.51,13.31,45977
"2025-06-13 06:17:00","Longueuil",16.16495,34.47,13.29,45977
"2025-06-13 06:18:00","Longueuil",16.16822,34.29,13.31,45977
"2025-06-13 06:19:00","Longueuil",16.16747,34.49,13.3,45977
"2025-06-13 06:20:00","Longueuil",16.15928,34.39,13.3,45977
"2025-06-13 06:21:00","Longueuil",16.16296,34.49,13.32,45977
"2025-06-13 06:22:00","Longueuil",16.16121,34.5,13.31,45977
"2025-06-13 06:23:00","Longueuil",16.15698,34.51,13.3,45977
"2025-06-13 06:24:00","Longueuil",16.1583,34.5,13.33,45977
"2025-06-13 06:25:00","Longueuil",16.15558,34.32,13.31,45977
"2025-06-13 06:26:00","Longueuil",16.15381,34.45,13.33,45977
"2025-06-13 06:27:00","Longueuil",16.15584,34.49,13.32,45977
"2025-06-13 06:28:00","Longueuil",16.15364,34.5,13.32,45977
"2025-06-13 06:29:00","Longueuil",16.15346,34.5,13.34,45977
"2025-06-13 06:30:00","Longueuil",16.15208,34.49,13.36,45977
"2025-06-13 06:31:00","Longueuil",16.15063,34.5,13.36,45977
"2025-06-13 06:32:00","Longueuil",16.15711,34.35,13.34,45977
"2025-06-13 06:33:00","Longueuil",16.14965,34.5,13.34,45977
"2025-06-13 06:34:00","Longueuil",16.14094,34.48,13.33,45977
"2025-06-13 06:35:00","Longueuil",16.1495,34.33,13.3,45977
"2025-06-13 06:36:00","Longueuil",16.14785,34.34,13.35,45977
"2025-06-13 06:37:00","Longueuil",16.14631,34.5,13.33,45977
"2025-06-13 06:38:00","Longueuil",16.14392,34.49,13.33,45977
"2025-06-13 06:39:00","Longueuil",16.14421,34.5,13.33,45977
"2025-06-13 06:40:00","Longueuil",16.1409,34.48,13.34,45977
"2025-06-13 06:41:00","Longueuil",16.13901,34.26,13.3,45977
"2025-06-13 06:42:00","Longueuil",16.13957,34.5,13.36,45977
"2025-06-13 06:43:00","Longueuil",16.13876,34.42,13.35,45977
"2025-06-13 06:44:00","Longueuil",16.13703,34.5,13.37,45977
"2025-06-13 06:45:00","Longueuil",16.13645,34.48,13.35,45977
"2025-06-13 06:46:00","Longueuil",16.13547,34.48,13.35,45977
"2025-06-13 06:47:00","Longueuil",16.13272,34.47,13.33,45977
"2025-06-13 06:48:00","Longueuil",16.12702,34.47,13.35,45977
"2025-06-13 06:49:00","Longueuil",16.12557,34.47,13.33,45977
"2025-06-13 06:50:00","Longueuil",16.13179,34.48,13.31,45977
"2025-06-13 06:51:00","Longueuil",16.12749,34.47,13.3,45977
"2025-06-13 06:52:00","Longueuil",16.12328,34.48,13.28,45977
"2025-06-13 06:53:00","Longueuil",16.12636,34.48,13.29,45977
"2025-06-13 06:54:00","Longueuil",16.12374,34.46,13.33,45977
"2025-06-13 06:55:00","Longueuil",16.12313,34.49,13.29,45977
"2025-06-13 06:56:00","Longueuil",16.12399,34.48,13.31,45977
"2025-06-13 06:57:00","Longueuil",16.12411,34.48,13.37,45977
"2025-06-13 06:58:00","Longueuil",16.12237,34.5,13.34,45977
"2025-06-13 06:59:00","Longueuil",16.1234,34.49,13.34,45977
