"2025-06-12 21:00:00","Longueuil",17.1683,35.15,13.36,45977
"2025-06-12 21:01:00","Longueuil",17.16917,35.01,13.33,45977
"2025-06-12 21:02:00","Longueuil",17.16334,35.34,13.32,45977
"2025-06-12 21:03:00","Longueuil",17.16547,35.14,13.32,45977
"2025-06-12 21:04:00","Longueuil",17.15977,35.11,13.34,45977
"2025-06-12 21:05:00","Longueuil",17.15698,35.13,13.35,45977
"2025-06-12 21:06:00","Longueuil",17.15713,35.18,13.36,45977
"2025-06-12 21:07:00","Longueuil",17.15496,35.18,13.34,45977
"2025-06-12 21:08:00","Longueuil",17.1511,35.28,13.31,45977
"2025-06-12 21:09:00","Longueuil",17.15079,35.23,13.33,45977
"2025-06-12 21:10:00","Longueuil",17.15308,35.19,13.35,45977
"2025-06-12 21:11:00","Longueuil",17.15381,35.25,13.32,45977
"2025-06-12 21:12:00","Longueuil",17.1537,35.05,13.35,45977
"2025-06-12 21:13:00","Longueuil",17.15889,35.08,13.32,45977
"2025-06-12 21:14:00","Longueuil",17.15388,35.15,13.29,45977
"2025-06-12 21:15:00","Longueuil",17.15837,35.11,13.31,45977
"2025-06-12 21:16:00","Longueuil",17.16446,34.92,13.31,45977
"2025-06-12 21:17:00","Longueuil",17.16553,35.2,13.31,45977
"2025-06-12 21:18:00","Longueuil",17.16704,35.18,13.33,45977
"2025-06-12 21:19:00","Longueuil",17.16582,35.17,13.33,45977
"2025-06-12 21:20:00","Longueuil",17.16151,35.04,13.33,45977
"2025-06-12 21:21:00","Longueuil",17.16102,35.24,13.38,45977
"2025-06-12 21:22:00","Longueuil",17.15961,35.21,13.33,45977
"2025-06-12 21:23:00","Longueuil",17.15822,35.17,13.34,45977
"2025-06-12 21:24:00","Longueuil",17.15536,35.22,13.31,45977
"2025-06-12 21:25:00","Longueuil",17.15333,35.16,13.3,45977
"2025-06-12 21:26:00","Longueuil",17.14989,34.99,13.29,45977
"2025-06-12 21:27:00","Longueuil",17.14225,34.89,13.28,45977
"2025-06-12 21:28:00","Longueuil",17.14068,35.02,13.29,45977
"2025-06-12 21:29:00","Longueuil",17.12689,35.21,13.26,45977
"2025-06-12 21:30:00","Longueuil",17.12345,34.95,13.27,45977
"2025-06-12 21:31:00","Longueuil",17.12639,34.99,13.29,45977
"2025-06-12 21:32:00","Longueuil",17.12335,35.21,13.27,45977
"2025-06-12 21:33:00","Longueuil",17.1239,35.21,13.26,45977
"2025-06-12 21:34:00","Longueuil",17.11642,35,13.3,45977
"2025-06-12 21:35:00","Longueuil",17.11473,35.19,13.31,45977
"2025-06-12 21:36:00","Longueuil",17.11372,35.21,13.29,45977
"2025-06-12 21:37:00","Longueuil",17.11099,35.14,13.26,45977
"2025-06-12 21:38:00","Longueuil",17.11176,34.88,13.28,45977
"2025-06-12 21:39:00","Longueuil",17.11318,34.97,13.3,45977
"2025-06-12 21:40:00","Longueuil",17.11575,34.97,13.32,45977
"2025-06-12 21:41:00","Longueuil",17.11658,34.95,13.31,45977
"2025-06-12 21:42:00","Longueuil",17.11476,35.12,13.3,45977
"2025-06-12 21:43:00","Longueuil",17.11343,35.2,13.29,45977
"2025-06-12 21:44:00","Longueuil",17.11804,35.01,13.34,45977
"2025-06-12 21:45:00","Longueuil",17.11915,35.19,13.4,45977
"2025-06-12 21:46:00","Longueuil",17.12018,34.99,13.36,45977
"2025-06-12 21:47:00","Longueuil",17.11993,35.05,13.39,45977
"2025-06-12 21:48:00","Longueuil",17.12021,35.21,13.37,45977
"2025-06-12 21:49:00","Longueuil",17.12099,35.11,13.37,45977
"2025-06-12 21:50:00","Longueuil",17.11659,35.06,13.32,45977
"2025-06-12 21:51:00","Longueuil",17.11083,34.99,13.33,45977
"2025-06-12 21:52:00","Longueuil",17.10854,34.97,13.34,45977
"2025-06-12 21:53:00","Longueuil",17.10706,35.01,13.33,45977
"2025-06-12 21:54:00","Longueuil",17.10192,34.86,13.28,45977
"2025-06-12 21:55:00","Longueuil",17.09397,35.07,13.28,45977
"2025-06-12 21:56:00","Longueuil",17.09293,35.11,13.27,45977
"2025-06-12 21:57:00","Longueuil",17.08753,34.88,13.25,45977
"2025-06-12 21:58:00","Longueuil",17.08432,35.04,13.28,45977
"2025-06-12 21:59:00","Longueuil",17.0811,34.74,13.28,45977
