"2025-08-27 00:00:00","Longueuil",21.31138,38.71,13.26,45977
"2025-08-27 00:01:00","Longueuil",21.3103,38.62,13.25,45977
"2025-08-27 00:02:00","Longueuil",21.30826,38.71,13.24,45977
"2025-08-27 00:03:00","Longueuil",21.30658,38.73,13.25,45977
"2025-08-27 00:04:00","Longueuil",21.31068,38.75,13.24,45977
"2025-08-27 00:05:00","Longueuil",21.30676,38.69,13.26,45977
"2025-08-27 00:06:00","Longueuil",21.31014,38.61,13.24,45977
"2025-08-27 00:07:00","Longueuil",21.30553,38.58,13.24,45977
"2025-08-27 00:08:00","Longueuil",21.30587,38.64,13.28,45977
"2025-08-27 00:09:00","Longueuil",21.30546,38.65,13.3,45977
"2025-08-27 00:10:00","Longueuil",21.30208,38.58,13.3,45977
"2025-08-27 00:11:00","Longueuil",21.30174,38.62,13.3,45977
"2025-08-27 00:12:00","Longueuil",21.29923,38.63,13.35,45977
"2025-08-27 00:13:00","Longueuil",21.2975,38.49,13.32,45977
"2025-08-27 00:14:00","Longueuil",21.30039,38.78,13.36,45977
"2025-08-27 00:15:00","Longueuil",21.29582,38.62,13.31,45977
"2025-08-27 00:16:00","Longueuil",21.2994,38.54,13.3,45977
"2025-08-27 00:17:00","Longueuil",21.30057,38.54,13.29,45977
"2025-08-27 00:18:00","Longueuil",21.3071,38.44,13.3,45977
"2025-08-27 00:19:00","Longueuil",21.29531,38.56,13.28,45977
"2025-08-27 00:20:00","Longueuil",21.2988,38.62,13.26,45977
"2025-08-27 00:21:00","Longueuil",21.29687,38.56,13.26,45977
"2025-08-27 00:22:00","Longueuil",21.29781,38.64,13.25,45977
"2025-08-27 00:23:00","Longueuil",21.29624,38.45,13.24,45977
"2025-08-27 00:24:00","Longueuil",21.29555,38.67,13.28,45977
"2025-08-27 00:25:00","Longueuil",21.29005,38.51,13.24,45977
"2025-08-27 00:26:00","Longueuil",21.29434,38.55,13.24,45977
"2025-08-27 00:27:00","Longueuil",21.29013,38.54,13.24,45977
"2025-08-27 00:28:00","Longueuil",21.28786,38.47,13.22,45977
"2025-08-27 00:29:00","Longueuil",21.28466,38.49,13.22,45977
"2025-08-27 00:30:00","Longueuil",21.28461,38.58,13.24,45977
"2025-08-27 00:31:00","Longueuil",21.29072,38.54,13.21,45977
"2025-08-27 00:32:00","Longueuil",21.28179,38.56,13.24,45977
"2025-08-27 00:33:00","Longueuil",21.28557,38.52,13.24,45977
"2025-08-27 00:34:00","Longueuil",21.28217,38.61,13.27,45977
"2025-08-27 00:35:00","Longueuil",21.28333,38.48,13.25,45977
"2025-08-27 00:36:00","Longueuil",21.27666,38.51,13.25,45977
"2025-08-27 00:37:00","Longueuil",21.27254,38.68,13.24,45977
"2025-08-27 00:38:00","Longueuil",21.28082,38.64,13.26,45977
"2025-08-27 00:39:00","Longueuil",21.27979,38.6,13.28,45977
"2025-08-27 00:40:00","Longueuil",21.27747,38.42,13.27,45977
"2025-08-27 00:41:00","Longueuil",21.27285,38.54,13.29,45977
"2025-08-27 00:42:00","Longueuil",21.26879,38.51,13.24,45977
"2025-08-27 00:43:00","Longueuil",21.27334,38.58,13.23,45977
"2025-08-27 00:44:00","Longueuil",21.26981,38.58,13.23,45977
"2025-08-27 00:45:00","Longueuil",21.2645,38.46,13.24,45977
"2025-08-27 00:46:00","Longueuil",21.26516,38.55,13.25,45977
"2025-08-27 00:47:00","Longueuil",21.27036,38.53,13.24,45977
"2025-08-27 00:48:00","Longueuil",21.26328,38.51,13.31,45977
"2025-08-27 00:49:00","Longueuil",21.26582,38.55,13.27,45977
"2025-08-27 00:50:00","Longueuil",21.26179,38.47,13.29,45977
"2025-08-27 00:51:00","Longueuil",21.26327,38.4,13.27,45977
"2025-08-27 00:52:00","Longueuil",21.25469,38.38,13.27,45977
"2025-08-27 00:53:00","Longueuil",21.25853,38.41,13.27,45977
"2025-08-27 00:54:00","Longueuil",21.26341,38.28,13.23,45977
"2025-08-27 00:55:00","Longueuil",21.25536,38.54,13.23,45977
"2025-08-27 00:56:00","Longueuil",21.25453,38.46,13.22,45977
"2025-08-27 00:57:00","Longueuil",21.25484,38.35,13.26,45977
"2025-08-27 00:58:00","Longueuil",21.25478,38.57,13.26,45977
"2025-08-27 00:59:00","Longueuil",21.25044,38.52,13.24,45977
