"2025-05-22 10:00:00","Longueuil",11.31263,32.56,13.38,45977
"2025-05-22 10:01:00","Longueuil",11.31395,32.57,13.37,45977
"2025-05-22 10:02:00","Longueuil",11.31506,32.58,13.41,45977
"2025-05-22 10:03:00","Longueuil",11.31624,32.58,13.42,45977
"2025-05-22 10:04:00","Longueuil",11.31288,32.59,13.39,45977
"2025-05-22 10:05:00","Longueuil",11.31763,32.6,13.41,45977
"2025-05-22 10:06:00","Longueuil",11.31169,32.68,13.4,45977
"2025-05-22 10:07:00","Longueuil",11.31049,32.58,13.38,45977
"2025-05-22 10:08:00","Longueuil",11.31124,32.58,13.37,45977
"2025-05-22 10:09:00","Longueuil",11.31404,32.65,13.39,45977
"2025-05-22 10:10:00","Longueuil",11.31189,32.6,13.39,45977
"2025-05-22 10:11:00","Longueuil",11.31217,32.6,13.4,45977
"2025-05-22 10:12:00","Longueuil",11.31155,32.6,13.38,45977
"2025-05-22 10:13:00","Longueuil",11.30889,32.61,13.34,45977
"2025-05-22 10:14:00","Longueuil",11.31174,32.6,13.31,45977
"2025-05-22 10:15:00","Longueuil",11.31361,32.61,13.31,45977
"2025-05-22 10:16:00","Longueuil",11.3109,32.61,13.31,45977
"2025-05-22 10:17:00","Longueuil",11.31209,32.62,13.3,45977
"2025-05-22 10:18:00","Longueuil",11.31082,32.62,13.31,45977
"2025-05-22 10:19:00","Longueuil",11.30934,32.64,13.33,45977
"2025-05-22 10:20:00","Longueuil",11.3138,32.66,13.36,45977
"2025-05-22 10:21:00","Longueuil",11.31208,32.66,13.35,45977
"2025-05-22 10:22:00","Longueuil",11.31185,32.66,13.34,45977
"2025-05-22 10:23:00","Longueuil",11.3102,32.66,13.31,45977
"2025-05-22 10:24:00","Longueuil",11.31148,32.67,13.3,45977
"2025-05-22 10:25:00","Longueuil",11.31651,32.68,13.39,45977
"2025-05-22 10:26:00","Longueuil",11.31282,32.7,13.39,45977
"2025-05-22 10:27:00","Longueuil",11.31464,32.72,13.42,45977
"2025-05-22 10:28:00","Longueuil",11.31508,32.71,13.43,45977
"2025-05-22 10:29:00","Longueuil",11.31313,32.72,13.39,45977
"2025-05-22 10:30:00","Longueuil",11.31143,32.71,13.41,45977
"2025-05-22 10:31:00","Longueuil",11.31025,32.69,13.34,45977
"2025-05-22 10:32:00","Longueuil",11.31366,32.71,13.36,45977
"2025-05-22 10:33:00","Longueuil",11.31251,32.7,13.39,45977
"2025-05-22 10:34:00","Longueuil",11.3103,32.7,13.33,45977
"2025-05-22 10:35:00","Longueuil",11.31172,32.72,13.35,45977
"2025-05-22 10:36:00","Longueuil",11.31177,32.73,13.34,45977
"2025-05-22 10:37:00","Longueuil",11.30979,32.74,13.36,45977
"2025-05-22 10:38:00","Longueuil",11.31354,32.73,13.36,45977
"2025-05-22 10:39:00","Longueuil",11.31414,32.72,13.32,45977
"2025-05-22 10:40:00","Longueuil",11.31204,32.73,13.35,45977
"2025-05-22 10:41:00","Longueuil",11.3138,32.73,13.32,45977
"2025-05-22 10:42:00","Longueuil",11.31116,32.75,13.34,45977
"2025-05-22 10:43:00","Longueuil",11.31421,32.76,13.33,45977
"2025-05-22 10:44:00","Longueuil",11.31068,32.76,13.36,45977
"2025-05-22 10:45:00","Longueuil",11.31607,32.77,13.37,45977
"2025-05-22 10:46:00","Longueuil",11.31729,32.79,13.4,45977
"2025-05-22 10:47:00","Longueuil",11.31453,32.78,13.35,45977
"2025-05-22 10:48:00","Longueuil",11.31549,32.82,13.35,45977
"2025-05-22 10:49:00","Longueuil",11.31545,32.8,13.41,45977
"2025-05-22 10:50:00","Longueuil",11.31611,32.78,13.37,45977
"2025-05-22 10:51:00","Longueuil",11.31669,32.8,13.38,45977
"2025-05-22 10:52:00","Longueuil",11.31701,32.79,13.37,45977
"2025-05-22 10:53:00","Longueuil",11.31699,32.81,13.37,45977
"2025-05-22 10:54:00","Longueuil",11.3173,32.8,13.35,45977
"2025-05-22 10:55:00","Longueuil",11.31304,32.82,13.37,45977
"2025-05-22 10:56:00","Longueuil",11.31101,32.82,13.41,45977
"2025-05-22 10:57:00","Longueuil",11.31458,32.82,13.39,45977
"2025-05-22 10:58:00","Longueuil",11.31341,32.83,13.36,45977
"2025-05-22 10:59:00","Longueuil",11.31332,32.82,13.36,45977
