"2024-12-25 10:00:00","Longueuil",0.318189,32.76,13.38,45977
"2024-12-25 10:01:00","Longueuil",0.3170319,32.77,13.37,45977
"2024-12-25 10:02:00","Longueuil",0.3177694,32.76,13.35,45977
"2024-12-25 10:03:00","Longueuil",0.3181229,32.73,13.37,45977
"2024-12-25 10:04:00","Longueuil",0.3159841,32.72,13.43,45977
"2024-12-25 10:05:00","Longueuil",0.3167953,32.72,13.37,45977
"2024-12-25 10:06:00","Longueuil",0.3170522,32.7,13.34,45977
"2024-12-25 10:07:00","Longueuil",0.3180517,32.68,13.33,45977
"2024-12-25 10:08:00","Longueuil",0.317627,32.67,13.32,45977
"2024-12-25 10:09:00","Longueuil",0.3200912,32.65,13.33,45977
"2024-12-25 10:10:00","Longueuil",0.3184052,32.65,13.34,45977
"2024-12-25 10:11:00","Longueuil",0.319692,32.64,13.4,45977
"2024-12-25 10:12:00","Longueuil",0.3202769,32.65,13.36,45977
"2024-12-25 10:13:00","Longueuil",0.3192749,32.62,13.41,45977
"2024-12-25 10:14:00","Longueuil",0.3179677,32.61,13.38,45977
"2024-12-25 10:15:00","Longueuil",0.3199565,32.59,13.39,45977
"2024-12-25 10:16:00","Longueuil",0.3191299,32.59,13.42,45977
"2024-12-25 10:17:00","Longueuil",0.3172582,32.58,13.46,45977
"2024-12-25 10:18:00","Longueuil",0.3151296,32.57,13.45,45977
"2024-12-25 10:19:00","Longueuil",0.3158798,32.56,13.45,45977
"2024-12-25 10:20:00","Longueuil",0.3165868,32.56,13.43,45977
"2024-12-25 10:21:00","Longueuil",0.3170115,32.53,13.43,45977
"2024-12-25 10:22:00","Longueuil",0.3163605,32.51,13.39,45977
"2024-12-25 10:23:00","Longueuil",0.3153407,32.51,13.39,45977
"2024-12-25 10:24:00","Longueuil",0.3147227,32.48,13.41,45977
"2024-12-25 10:25:00","Longueuil",0.3136775,32.49,13.4,45977
"2024-12-25 10:26:00","Longueuil",0.3143209,32.46,13.39,45977
"2024-12-25 10:27:00","Longueuil",0.3147761,32.46,13.35,45977
"2024-12-25 10:28:00","Longueuil",0.3167394,32.45,13.38,45977
"2024-12-25 10:29:00","Longueuil",0.3124593,32.44,13.37,45977
"2024-12-25 10:30:00","Longueuil",0.3155187,32.44,13.39,45977
"2024-12-25 10:31:00","Longueuil",0.3148524,32.42,13.41,45977
"2024-12-25 10:32:00","Longueuil",0.3142522,32.41,13.4,45977
"2024-12-25 10:33:00","Longueuil",0.3143336,32.4,13.37,45977
"2024-12-25 10:34:00","Longueuil",0.3160706,32.38,13.37,45977
"2024-12-25 10:35:00","Longueuil",0.3162003,32.37,13.36,45977
"2024-12-25 10:36:00","Longueuil",0.3141607,32.36,13.39,45977
"2024-12-25 10:37:00","Longueuil",0.3163961,32.36,13.37,45977
"2024-12-25 10:38:00","Longueuil",0.3168462,32.36,13.34,45977
"2024-12-25 10:39:00","Longueuil",0.3158646,32.36,13.33,45977
"2024-12-25 10:40:00","Longueuil",0.3169301,32.39,13.35,45977
"2024-12-25 10:41:00","Longueuil",0.3178609,32.3,13.35,45977
"2024-12-25 10:42:00","Longueuil",0.3178711,32.3,13.37,45977
"2024-12-25 10:43:00","Longueuil",0.3184484,32.29,13.37,45977
"2024-12-25 10:44:00","Longueuil",0.3153025,32.33,13.38,45977
"2024-12-25 10:45:00","Longueuil",0.3160757,32.29,13.43,45977
"2024-12-25 10:46:00","Longueuil",0.3175735,32.28,13.46,45977
"2024-12-25 10:47:00","Longueuil",0.3149516,32.26,13.39,45977
"2024-12-25 10:48:00","Longueuil",0.3163757,32.25,13.38,45977
"2024-12-25 10:49:00","Longueuil",0.3170064,32.24,13.34,45977
"2024-12-25 10:50:00","Longueuil",0.317983,32.22,13.34,45977
"2024-12-25 10:51:00","Longueuil",0.3180186,32.27,13.34,45977
"2024-12-25 10:52:00","Longueuil",0.3182882,32.2,13.32,45977
"2024-12-25 10:53:00","Longueuil",0.3100739,32.18,13.32,45977
"2024-12-25 10:54:00","Longueuil",0.3113658,32.2,13.31,45977
"2024-12-25 10:55:00","Longueuil",0.3107707,32.16,13.31,45977
"2024-12-25 10:56:00","Longueuil",0.3121363,32.16,13.32,45977
"2024-12-25 10:57:00","Longueuil",0.313179,32.16,13.32,45977
"2024-12-25 10:58:00","Longueuil",0.3145193,32.16,13.34,45977
"2024-12-25 10:59:00","Longueuil",0.3126043,32.17,13.38,45977
