"2025-01-19 04:00:00","Longueuil",0.2802658,35.02,13.37,45977
"2025-01-19 04:01:00","Longueuil",0.2791112,35.04,13.35,45977
"2025-01-19 04:02:00","Longueuil",0.2787247,34.67,13.35,45977
"2025-01-19 04:03:00","Longueuil",0.2802938,34.82,13.33,45977
"2025-01-19 04:04:00","Longueuil",0.277036,35.03,13.29,45977
"2025-01-19 04:05:00","Longueuil",0.279513,35,13.3,45977
"2025-01-19 04:06:00","Longueuil",0.2800929,34.75,13.31,45977
"2025-01-19 04:07:00","Longueuil",0.276034,34.86,13.29,45977
"2025-01-19 04:08:00","Longueuil",0.2792435,34.62,13.29,45977
"2025-01-19 04:09:00","Longueuil",0.2736511,35.01,13.32,45977
"2025-01-19 04:10:00","Longueuil",0.2759298,35.01,13.3,45977
"2025-01-19 04:11:00","Longueuil",0.275795,34.8,13.29,45977
"2025-01-19 04:12:00","Longueuil",0.2743937,34.91,13.31,45977
"2025-01-19 04:13:00","Longueuil",0.2733409,34.97,13.31,45977
"2025-01-19 04:14:00","Longueuil",0.2719167,35.01,13.33,45977
"2025-01-19 04:15:00","Longueuil",0.2720591,35.01,13.28,45977
"2025-01-19 04:16:00","Longueuil",0.271581,34.83,13.27,45977
"2025-01-19 04:17:00","Longueuil",0.2717056,35.01,13.3,45977
"2025-01-19 04:18:00","Longueuil",0.2734324,35.01,13.31,45977
"2025-01-19 04:19:00","Longueuil",0.2698008,34.76,13.33,45977
"2025-01-19 04:20:00","Longueuil",0.2688497,35,13.28,45977
"2025-01-19 04:21:00","Longueuil",0.2670441,35.01,13.26,45977
"2025-01-19 04:22:00","Longueuil",0.2685293,35,13.28,45977
"2025-01-19 04:23:00","Longueuil",0.2675171,35.01,13.29,45977
"2025-01-19 04:24:00","Longueuil",0.2683894,35.05,13.31,45977
"2025-01-19 04:25:00","Longueuil",0.2675044,35.04,13.34,45977
"2025-01-19 04:26:00","Longueuil",0.2658997,34.83,13.3,45977
"2025-01-19 04:27:00","Longueuil",0.2648595,34.93,13.31,45977
"2025-01-19 04:28:00","Longueuil",0.2633031,35.04,13.33,45977
"2025-01-19 04:29:00","Longueuil",0.2640228,34.98,13.36,45977
"2025-01-19 04:30:00","Longueuil",0.2651698,35.03,13.37,45977
"2025-01-19 04:31:00","Longueuil",0.2629496,35.06,13.39,45977
"2025-01-19 04:32:00","Longueuil",0.2636515,35.04,13.39,45977
"2025-01-19 04:33:00","Longueuil",0.2623672,35.03,13.4,45977
"2025-01-19 04:34:00","Longueuil",0.2621765,34.85,13.36,45977
"2025-01-19 04:35:00","Longueuil",0.2605896,35.02,13.34,45977
"2025-01-19 04:36:00","Longueuil",0.2608922,35.02,13.31,45977
"2025-01-19 04:37:00","Longueuil",0.2586619,34.97,13.37,45977
"2025-01-19 04:38:00","Longueuil",0.2592188,34.99,13.36,45977
"2025-01-19 04:39:00","Longueuil",0.2590841,34.93,13.38,45977
"2025-01-19 04:40:00","Longueuil",0.2587916,34.99,13.36,45977
"2025-01-19 04:41:00","Longueuil",0.2599081,34.97,13.36,45977
"2025-01-19 04:42:00","Longueuil",0.2585805,35,13.36,45977
"2025-01-19 04:43:00","Longueuil",0.2554041,35.01,13.37,45977
"2025-01-19 04:44:00","Longueuil",0.2574946,35.03,13.35,45977
"2025-01-19 04:45:00","Longueuil",0.2573751,35.03,13.34,45977
"2025-01-19 04:46:00","Longueuil",0.2550863,35.02,13.33,45977
"2025-01-19 04:47:00","Longueuil",0.2539902,35.04,13.38,45977
"2025-01-19 04:48:00","Longueuil",0.2555746,34.78,13.36,45977
"2025-01-19 04:49:00","Longueuil",0.2549667,35.02,13.36,45977
"2025-01-19 04:50:00","Longueuil",0.2511571,34.78,13.4,45977
"2025-01-19 04:51:00","Longueuil",0.2539215,35.05,13.39,45977
"2025-01-19 04:52:00","Longueuil",0.2522303,34.72,13.39,45977
"2025-01-19 04:53:00","Longueuil",0.2523142,34.98,13.36,45977
"2025-01-19 04:54:00","Longueuil",0.2542496,35.02,13.35,45977
"2025-01-19 04:55:00","Longueuil",0.2505544,35.04,13.39,45977
"2025-01-19 04:56:00","Longueuil",0.2509511,35.02,13.36,45977
"2025-01-19 04:57:00","Longueuil",0.2499568,35.01,13.41,45977
"2025-01-19 04:58:00","Longueuil",0.2501068,35.01,13.33,45977
"2025-01-19 04:59:00","Longueuil",0.2486674,35.01,13.33,45977
