"Longueuil",5.843496,32.21,13.35,43690
"Longueuil",5.842178,32.21,13.33,43690
"Longueuil",5.843452,32.21,13.36,43690
"Longueuil",5.840363,32.21,13.39,43690
"Longueuil",5.84037,32.22,13.41,43690
"Longueuil",5.839111,32.19,13.4,43690
"Longueuil",5.838936,32.18,13.44,43690
"Longueuil",5.838191,32.18,13.39,43690
"Longueuil",5.839529,32.27,13.39,43690
"Longueuil",5.839335,32.14,13.39,43690
"Longueuil",5.83606,32.13,13.38,43690
"Longueuil",5.834946,32.14,13.45,43690
"Longueuil",5.837616,32.13,13.41,43690
"Longueuil",5.835175,32.11,13.41,43690
"Longueuil",5.832893,32.07,13.38,43690
"Longueuil",5.83461,32.05,13.4,43690
"Longueuil",5.833735,32.03,13.39,43690
"Longueuil",5.836993,32.01,13.41,43690
"Longueuil",5.835434,31.99,13.42,43690
"Longueuil",5.83684,31.96,13.42,43690
"Longueuil",5.833262,31.95,13.41,43690
"Longueuil",5.836334,31.91,13.4,43690
"Longueuil",5.833079,31.9,13.39,43690
"Longueuil",5.834486,31.87,13.39,43690
"Longueuil",5.834864,31.87,13.38,43690
"Longueuil",5.835009,31.85,13.42,43690
"Longueuil",5.833845,31.83,13.36,43690
"Longueuil",5.83342,31.83,13.38,43690
"Longueuil",5.835388,31.83,13.39,43690
"Longueuil",5.833402,31.84,13.44,43690
"Longueuil",5.836416,31.85,13.39,43690
"Longueuil",5.834516,31.85,13.4,43690
"Longueuil",5.833994,31.86,13.41,43690
"Longueuil",5.832304,31.84,13.37,43690
"Longueuil",5.830114,31.98,13.33,43690
"Longueuil",5.829412,31.86,13.34,43690
"Longueuil",5.83181,31.89,13.36,43690
"Longueuil",5.82884,31.89,13.35,43690
"Longueuil",5.828214,31.99,13.37,43690
"Longueuil",5.825544,31.93,13.37,43690
"Longueuil",5.82356,31.94,13.36,43690
"Longueuil",5.822497,31.96,13.37,43690
"Longueuil",5.824326,31.97,13.37,43690
"Longueuil",5.822077,32,13.37,43690
"Longueuil",5.825508,32.02,13.35,43690
"Longueuil",5.822111,32.03,13.35,43690
"Longueuil",5.822711,32.06,13.38,43690
"Longueuil",5.822271,32.08,13.33,43690
"Longueuil",5.824323,32.21,13.33,43690
"Longueuil",5.820793,32.11,13.35,43690
"Longueuil",5.819776,32.14,13.37,43690
"Longueuil",5.821632,32.16,13.39,43690
"Longueuil",5.82208,32.18,13.37,43690
"Longueuil",5.81871,32.18,13.37,43690
"Longueuil",5.819046,32.19,13.36,43690
"Longueuil",5.819766,32.22,13.37,43690
"Longueuil",5.819138,32.2,13.34,43690
"Longueuil",5.817619,32.24,13.35,43690
"Longueuil",5.818079,32.22,13.34,43690
"Longueuil",5.816391,32.21,13.37,43690
