"Longueuil",0.8683293,32.89,13.31,43690
"Longueuil",0.8661779,32.76,13.38,43690
"Longueuil",0.8653972,32.84,13.35,43690
"Longueuil",0.867686,32.82,13.31,43690
"Longueuil",0.8701248,32.81,13.31,43690
"Longueuil",0.8740667,32.76,13.31,43690
"Longueuil",0.8711166,32.74,13.31,43690
"Longueuil",0.871699,32.72,13.33,43690
"Longueuil",0.8703944,32.69,13.37,43690
"Longueuil",0.873998,32.69,13.37,43690
"Longueuil",0.8727264,32.65,13.36,43690
"Longueuil",0.8752467,32.64,13.36,43690
"Longueuil",0.8745982,32.63,13.46,43690
"Longueuil",0.8742167,32.63,13.4,43690
"Longueuil",0.870608,32.61,13.4,43690
"Longueuil",0.8729299,32.6,13.42,43690
"Longueuil",0.8685913,32.61,13.42,43690
"Longueuil",0.8717346,32.59,13.44,43690
"Longueuil",0.8632813,32.65,13.44,43690
"Longueuil",0.8687057,32.58,13.44,43690
"Longueuil",0.8628947,32.58,13.43,43690
"Longueuil",0.858874,32.65,13.42,43690
"Longueuil",0.8561325,32.59,13.41,43690
"Longueuil",0.8521525,32.58,13.39,43690
"Longueuil",0.851387,32.59,13.37,43690
"Longueuil",0.854449,32.58,13.37,43690
"Longueuil",0.8531215,32.6,13.4,43690
"Longueuil",0.8545303,32.61,13.37,43690
"Longueuil",0.8519236,32.61,13.4,43690
"Longueuil",0.8494212,32.62,13.42,43690
"Longueuil",0.8543599,32.64,13.41,43690
"Longueuil",0.8564122,32.64,13.41,43690
"Longueuil",0.8550364,32.7,13.39,43690
"Longueuil",0.8538564,32.65,13.38,43690
"Longueuil",0.8549576,32.65,13.42,43690
"Longueuil",0.8548279,32.66,13.41,43690
"Longueuil",0.8531189,32.67,13.41,43690
"Longueuil",0.8544388,32.73,13.43,43690
"Longueuil",0.8550822,32.7,13.4,43690
"Longueuil",0.8549423,32.69,13.43,43690
"Longueuil",0.8545914,32.72,13.43,43690
"Longueuil",0.8519796,32.72,13.43,43690
"Longueuil",0.8489024,32.73,13.43,43690
"Longueuil",0.8433838,32.81,13.45,43690
"Longueuil",0.8427887,32.75,13.44,43690
"Longueuil",0.841301,32.76,13.44,43690
"Longueuil",0.8397217,32.77,13.45,43690
"Longueuil",0.8375117,32.78,13.43,43690
"Longueuil",0.831749,32.77,13.45,43690
"Longueuil",0.8268814,32.79,13.41,43690
"Longueuil",0.8300908,32.79,13.4,43690
"Longueuil",0.8266602,32.78,13.37,43690
"Longueuil",0.821996,32.78,13.33,43690
"Longueuil",0.8244476,32.78,13.32,43690
"Longueuil",0.8227565,32.76,13.29,43690
"Longueuil",0.8250122,32.75,13.33,43690
"Longueuil",0.8250758,32.76,13.32,43690
"Longueuil",0.8227844,32.78,13.33,43690
"Longueuil",0.8251622,32.78,13.32,43690
"Longueuil",0.8276062,32.76,13.34,43690
