"2025-06-18 01:00:00","Longueuil",18.56657,36.28,13.33,45977
"2025-06-18 01:01:00","Longueuil",18.55587,36.21,13.33,45977
"2025-06-18 01:02:00","Longueuil",18.56151,36.22,13.36,45977
"2025-06-18 01:03:00","Longueuil",18.55338,36.26,13.38,45977
"2025-06-18 01:04:00","Longueuil",18.56181,36.19,13.35,45977
"2025-06-18 01:05:00","Longueuil",18.55405,36.2,13.32,45977
"2025-06-18 01:06:00","Longueuil",18.55166,36.04,13.29,45977
"2025-06-18 01:07:00","Longueuil",18.55068,36.22,13.3,45977
"2025-06-18 01:08:00","Longueuil",18.54768,36.26,13.31,45977
"2025-06-18 01:09:00","Longueuil",18.5436,36.17,13.27,45977
"2025-06-18 01:10:00","Longueuil",18.54683,36.19,13.28,45977
"2025-06-18 01:11:00","Longueuil",18.54686,36.23,13.3,45977
"2025-06-18 01:12:00","Longueuil",18.54039,36.17,13.29,45977
"2025-06-18 01:13:00","Longueuil",18.54507,36.26,13.3,45977
"2025-06-18 01:14:00","Longueuil",18.54096,36.13,13.31,45977
"2025-06-18 01:15:00","Longueuil",18.53491,36.08,13.27,45977
"2025-06-18 01:16:00","Longueuil",18.54123,36.27,13.25,45977
"2025-06-18 01:17:00","Longueuil",18.53646,36.28,13.27,45977
"2025-06-18 01:18:00","Longueuil",18.53391,36.21,13.26,45977
"2025-06-18 01:19:00","Longueuil",18.53085,36.19,13.3,45977
"2025-06-18 01:20:00","Longueuil",18.53164,36.17,13.25,45977
"2025-06-18 01:21:00","Longueuil",18.5296,36.25,13.23,45977
"2025-06-18 01:22:00","Longueuil",18.52812,36.27,13.24,45977
"2025-06-18 01:23:00","Longueuil",18.52777,36.18,13.23,45977
"2025-06-18 01:24:00","Longueuil",18.52658,36.1,13.22,45977
"2025-06-18 01:25:00","Longueuil",18.52318,36.29,13.26,45977
"2025-06-18 01:26:00","Longueuil",18.52102,36.18,13.26,45977
"2025-06-18 01:27:00","Longueuil",18.52171,36.21,13.3,45977
"2025-06-18 01:28:00","Longueuil",18.51855,36.24,13.3,45977
"2025-06-18 01:29:00","Longueuil",18.52189,36.33,13.33,45977
"2025-06-18 01:30:00","Longueuil",18.52163,36.15,13.31,45977
"2025-06-18 01:31:00","Longueuil",18.51871,36.18,13.31,45977
"2025-06-18 01:32:00","Longueuil",18.51205,36.23,13.31,45977
"2025-06-18 01:33:00","Longueuil",18.51343,36.28,13.34,45977
"2025-06-18 01:34:00","Longueuil",18.51834,36.28,13.3,45977
"2025-06-18 01:35:00","Longueuil",18.51607,36.19,13.29,45977
"2025-06-18 01:36:00","Longueuil",18.50952,36.33,13.31,45977
"2025-06-18 01:37:00","Longueuil",18.51187,36.2,13.33,45977
"2025-06-18 01:38:00","Longueuil",18.51231,36.15,13.3,45977
"2025-06-18 01:39:00","Longueuil",18.50556,36.17,13.29,45977
"2025-06-18 01:40:00","Longueuil",18.50231,36.11,13.3,45977
"2025-06-18 01:41:00","Longueuil",18.50276,36.08,13.29,45977
"2025-06-18 01:42:00","Longueuil",18.50437,36.29,13.27,45977
"2025-06-18 01:43:00","Longueuil",18.49833,36.04,13.26,45977
"2025-06-18 01:44:00","Longueuil",18.50171,36.16,13.26,45977
"2025-06-18 01:45:00","Longueuil",18.49037,36.23,13.28,45977
"2025-06-18 01:46:00","Longueuil",18.48699,36.18,13.3,45977
"2025-06-18 01:47:00","Longueuil",18.4922,36.13,13.28,45977
"2025-06-18 01:48:00","Longueuil",18.48963,36.17,13.28,45977
"2025-06-18 01:49:00","Longueuil",18.4854,36.23,13.3,45977
"2025-06-18 01:50:00","Longueuil",18.48259,36.22,13.31,45977
"2025-06-18 01:51:00","Longueuil",18.48741,36.23,13.27,45977
"2025-06-18 01:52:00","Longueuil",18.48203,36.15,13.26,45977
"2025-06-18 01:53:00","Longueuil",18.48114,36.29,13.27,45977
"2025-06-18 01:54:00","Longueuil",18.47523,36.2,13.23,45977
"2025-06-18 01:55:00","Longueuil",18.46915,36.15,13.25,45977
"2025-06-18 01:56:00","Longueuil",18.46785,36.21,13.25,45977
"2025-06-18 01:57:00","Longueuil",18.46779,36.2,13.26,45977
"2025-06-18 01:58:00","Longueuil",18.46919,36.1,13.27,45977
"2025-06-18 01:59:00","Longueuil",18.47042,36.04,13.26,45977
"2025-06-18 02:00:00","Longueuil",18.46653,36.28,13.31,45977
"2025-06-18 02:01:00","Longueuil",18.46334,36.16,13.28,45977
"2025-06-18 02:02:00","Longueuil",18.46404,36.31,13.31,45977
"2025-06-18 02:03:00","Longueuil",18.46521,36.21,13.32,45977
"2025-06-18 02:04:00","Longueuil",18.46415,36.24,13.33,45977
"2025-06-18 02:05:00","Longueuil",18.46385,36.06,13.35,45977
"2025-06-18 02:06:00","Longueuil",18.45819,36.17,13.36,45977
"2025-06-18 02:07:00","Longueuil",18.45652,36.19,13.33,45977
"2025-06-18 02:08:00","Longueuil",18.45213,36.21,13.29,45977
"2025-06-18 02:09:00","Longueuil",18.44907,36.17,13.29,45977
"2025-06-18 02:10:00","Longueuil",18.44697,36.13,13.27,45977
"2025-06-18 02:11:00","Longueuil",18.44486,36.16,13.28,45977
"2025-06-18 02:12:00","Longueuil",18.44163,36.26,13.25,45977
"2025-06-18 02:13:00","Longueuil",18.4423,36.23,13.29,45977
"2025-06-18 02:14:00","Longueuil",18.43413,36.14,13.36,45977
"2025-06-18 02:15:00","Longueuil",18.43737,36.25,13.31,45977
"2025-06-18 02:16:00","Longueuil",18.4362,36.16,13.31,45977
"2025-06-18 02:17:00","Longueuil",18.43686,36.18,13.33,45977
"2025-06-18 02:18:00","Longueuil",18.43669,36.32,13.32,45977
"2025-06-18 02:19:00","Longueuil",18.43611,36.16,13.31,45977
"2025-06-18 02:20:00","Longueuil",18.43135,36.17,13.29,45977
"2025-06-18 02:21:00","Longueuil",18.43588,36.21,13.32,45977
"2025-06-18 02:22:00","Longueuil",18.43375,36.19,13.3,45977
"2025-06-18 02:23:00","Longueuil",18.43305,36.12,13.28,45977
"2025-06-18 02:24:00","Longueuil",18.42832,36.22,13.31,45977
"2025-06-18 02:25:00","Longueuil",18.42994,36.25,13.26,45977
"2025-06-18 02:26:00","Longueuil",18.42732,36.09,13.27,45977
"2025-06-18 02:27:00","Longueuil",18.43447,36.21,13.27,45977
"2025-06-18 02:28:00","Longueuil",18.43027,36.21,13.25,45977
"2025-06-18 02:29:00","Longueuil",18.42952,36.2,13.26,45977
"2025-06-18 02:30:00","Longueuil",18.42831,36.24,13.28,45977
"2025-06-18 02:31:00","Longueuil",18.42528,36.08,13.31,45977
"2025-06-18 02:32:00","Longueuil",18.42976,36.23,13.31,45977
"2025-06-18 02:33:00","Longueuil",18.43069,36.15,13.31,45977
"2025-06-18 02:34:00","Longueuil",18.41939,36.25,13.33,45977
"2025-06-18 02:35:00","Longueuil",18.42734,36.17,13.35,45977
"2025-06-18 02:36:00","Longueuil",18.42049,36.07,13.32,45977
"2025-06-18 02:37:00","Longueuil",18.42048,36.18,13.31,45977
"2025-06-18 02:38:00","Longueuil",18.41539,36.22,13.3,45977
"2025-06-18 02:39:00","Longueuil",18.41362,36.14,13.29,45977
"2025-06-18 02:40:00","Longueuil",18.41526,36.16,13.31,45977
"2025-06-18 02:41:00","Longueuil",18.40887,36.25,13.31,45977
"2025-06-18 02:42:00","Longueuil",18.40791,35.99,13.31,45977
"2025-06-18 02:43:00","Longueuil",18.41054,36.16,13.29,45977
"2025-06-18 02:44:00","Longueuil",18.40788,36.16,13.28,45977
"2025-06-18 02:45:00","Longueuil",18.40849,36.01,13.29,45977
"2025-06-18 02:46:00","Longueuil",18.40284,36.23,13.27,45977
"2025-06-18 02:47:00","Longueuil",18.40267,36.21,13.27,45977
"2025-06-18 02:48:00","Longueuil",18.40171,36.14,13.29,45977
"2025-06-18 02:49:00","Longueuil",18.39568,36.17,13.31,45977
"2025-06-18 02:50:00","Longueuil",18.39829,36.26,13.27,45977
"2025-06-18 02:51:00","Longueuil",18.39726,36.09,13.27,45977
"2025-06-18 02:52:00","Longueuil",18.39824,36.21,13.24,45977
"2025-06-18 02:53:00","Longueuil",18.3964,36.12,13.24,45977
"2025-06-18 02:54:00","Longueuil",18.3954,36.14,13.27,45977
"2025-06-18 02:55:00","Longueuil",18.39464,36.23,13.27,45977
"2025-06-18 02:56:00","Longueuil",18.3917,36.12,13.28,45977
"2025-06-18 02:57:00","Longueuil",18.38961,36.04,13.27,45977
"2025-06-18 02:58:00","Longueuil",18.38645,36.2,13.26,45977
"2025-06-18 02:59:00","Longueuil",18.38096,36.2,13.27,45977
