"2025-05-17 13:00:00","Longueuil",13.26097,34.74,13.27,45977
"2025-05-17 13:01:00","Longueuil",13.26286,34.59,13.3,45977
"2025-05-17 13:02:00","Longueuil",13.26242,34.64,13.33,45977
"2025-05-17 13:03:00","Longueuil",13.26485,34.79,13.36,45977
"2025-05-17 13:04:00","Longueuil",13.26409,34.79,13.38,45977
"2025-05-17 13:05:00","Longueuil",13.26487,34.79,13.4,45977
"2025-05-17 13:06:00","Longueuil",13.26529,34.71,13.34,45977
"2025-05-17 13:07:00","Longueuil",13.26505,34.8,13.32,45977
"2025-05-17 13:08:00","Longueuil",13.2646,34.79,13.3,45977
"2025-05-17 13:09:00","Longueuil",13.26565,34.75,13.27,45977
"2025-05-17 13:10:00","Longueuil",13.26329,34.74,13.3,45977
"2025-05-17 13:11:00","Longueuil",13.26673,34.65,13.3,45977
"2025-05-17 13:12:00","Longueuil",13.26634,34.78,13.28,45977
"2025-05-17 13:13:00","Longueuil",13.26695,34.79,13.29,45977
"2025-05-17 13:14:00","Longueuil",13.2641,34.78,13.3,45977
"2025-05-17 13:15:00","Longueuil",13.26355,34.75,13.28,45977
"2025-05-17 13:16:00","Longueuil",13.26575,34.78,13.3,45977
"2025-05-17 13:17:00","Longueuil",13.26779,34.78,13.26,45977
"2025-05-17 13:18:00","Longueuil",13.26481,34.78,13.3,45977
"2025-05-17 13:19:00","Longueuil",13.26788,34.79,13.3,45977
"2025-05-17 13:20:00","Longueuil",13.27383,34.8,13.34,45977
"2025-05-17 13:21:00","Longueuil",13.27262,34.81,13.34,45977
"2025-05-17 13:22:00","Longueuil",13.27848,34.81,13.34,45977
"2025-05-17 13:23:00","Longueuil",13.28249,34.81,13.3,45977
"2025-05-17 13:24:00","Longueuil",13.27865,34.61,13.29,45977
"2025-05-17 13:25:00","Longueuil",13.28167,34.66,13.32,45977
"2025-05-17 13:26:00","Longueuil",13.27739,34.56,13.3,45977
"2025-05-17 13:27:00","Longueuil",13.28231,34.58,13.3,45977
"2025-05-17 13:28:00","Longueuil",13.28647,34.78,13.29,45977
"2025-05-17 13:29:00","Longueuil",13.2898,34.79,13.27,45977
"2025-05-17 13:30:00","Longueuil",13.29192,34.8,13.25,45977
"2025-05-17 13:31:00","Longueuil",13.29368,34.77,13.28,45977
"2025-05-17 13:32:00","Longueuil",13.29328,34.79,13.26,45977
"2025-05-17 13:33:00","Longueuil",13.29529,34.8,13.3,45977
"2025-05-17 13:34:00","Longueuil",13.29661,34.8,13.29,45977
"2025-05-17 13:35:00","Longueuil",13.30367,34.62,13.35,45977
"2025-05-17 13:36:00","Longueuil",13.30457,34.5,13.35,45977
"2025-05-17 13:37:00","Longueuil",13.30488,34.83,13.37,45977
"2025-05-17 13:38:00","Longueuil",13.30389,34.81,13.35,45977
"2025-05-17 13:39:00","Longueuil",13.3102,34.8,13.32,45977
"2025-05-17 13:40:00","Longueuil",13.30945,34.8,13.32,45977
"2025-05-17 13:41:00","Longueuil",13.3108,34.63,13.31,45977
"2025-05-17 13:42:00","Longueuil",13.31276,34.8,13.3,45977
"2025-05-17 13:43:00","Longueuil",13.31994,34.79,13.26,45977
"2025-05-17 13:44:00","Longueuil",13.32109,34.78,13.26,45977
"2025-05-17 13:45:00","Longueuil",13.32326,34.79,13.27,45977
"2025-05-17 13:46:00","Longueuil",13.32697,34.73,13.26,45977
"2025-05-17 13:47:00","Longueuil",13.32554,34.8,13.3,45977
"2025-05-17 13:48:00","Longueuil",13.329,34.82,13.31,45977
"2025-05-17 13:49:00","Longueuil",13.33197,34.68,13.33,45977
"2025-05-17 13:50:00","Longueuil",13.33703,34.83,13.36,45977
"2025-05-17 13:51:00","Longueuil",13.33808,34.83,13.38,45977
"2025-05-17 13:52:00","Longueuil",13.34142,34.65,13.4,45977
"2025-05-17 13:53:00","Longueuil",13.34078,34.56,13.41,45977
"2025-05-17 13:54:00","Longueuil",13.35114,34.79,13.42,45977
"2025-05-17 13:55:00","Longueuil",13.35098,34.84,13.43,45977
"2025-05-17 13:56:00","Longueuil",13.35593,34.83,13.43,45977
"2025-05-17 13:57:00","Longueuil",13.36249,34.81,13.41,45977
"2025-05-17 13:58:00","Longueuil",13.36701,34.84,13.39,45977
"2025-05-17 13:59:00","Longueuil",13.36719,34.74,13.37,45977
